Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/la/lafayette/3804-moss-st,advance_auto_parts_us,Advance Auto Parts,,Lafayette,LA,,US,+1 337-593-8958,https://stores.advanceautoparts.com/la/lafayette/3804-moss-st,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
/locations/propane-offices/louisiana/lafayette/2317-north-university-ave,amerigas,"AmerGas Propane | Lafayette, Louisiana",,Lafayette,LA,,US,+1 337-232-4771,/locations/propane-offices/louisiana/lafayette/2317-north-university-ave,,AmeriGas,Q23130318
1833,anytime_fitness,Anytime Fitness,,Lafayette,LA,,US,+1 337-706-7390,https://www.anytimefitness.com/gyms/1833/lafayette-la-70507/,,Anytime Fitness,Q4778364
4273,autozone_us,AutoZone Auto Parts Lafayette,,Lafayette,LA,,US,+1 337-261-9543,https://www.autozone.com/locations/la/lafayette/3805-n-moss-st.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
237194,bluerhino,Circle K #2706832,,Lafayette,LA,,US,+1 337-237-2704,,,Blue Rhino,Q65681213
79834,bluerhino,Shop Rite #78,,Lafayette,LA,,US,+1 337-896-3544,,,Blue Rhino,Q65681213
151622,bluerhino,Walgreens #5747,,Lafayette,LA,,US,+1 337-291-9055,,,Blue Rhino,Q65681213
237197,bluerhino,Circle K #2740365,,Lafayette,LA,,US,+1 337-234-3431,,,Blue Rhino,Q65681213
237195,bluerhino,Circle K #2706835,,Lafayette,LA,,US,+1 337-896-8055,,,Blue Rhino,Q65681213
44366,bluerhino,Lowe's #618,,Lafayette,LA,,US,+1 337-291-2601,,,Blue Rhino,Q65681213
172436,bluerhino,Family Dollar #10333,,Lafayette,LA,,US,+1 337-236-8641,,,Blue Rhino,Q65681213
3677,buffalo_wild_wings_us,"Lafayette, LA - Evangeline Thwy.",,Lafayette,LA,,US,+1 337-504-5255,https://www.buffalowildwings.com/locations/us/la/lafayette/2804-ne-evangeline-thruway/sports-bar-1033,Mo 11:00-22:00; Tu-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-22:00,Buffalo Wild Wings,Q509255
12752,burgerking,Burger King,,Lafayette,LA,,US,+1 337-329-6311,https://www.bk.com/store-locator/store/restaurant_7403,Mo-We 07:00-20:00; Th-Sa 00:00-24:00; Su 07:00-20:00,Burger King,Q177054
001.005.1125,chilis,Carencro,,Lafayette,LA,,US,+1 337-266-8013,https://www.chilis.com/locations/us/louisiana/lafayette/carencro/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
