Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.academy.com/storelocator/#8745528,academy_us,Academy Sports + Outdoors,,Lafayette,LA,,US,+1 337-371-4750,https://www.academy.com/storelocator/louisiana/lafayette/store-0054,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Academy Sports + Outdoors,Q4671380
https://stores.advanceautoparts.com/la/lafayette/3328-w-pinhook-rd,advance_auto_parts_us,Advance Auto Parts,,Lafayette,LA,,US,+1 337-266-5378,https://stores.advanceautoparts.com/la/lafayette/3328-w-pinhook-rd,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
1019002,alamo,Lafayette Regional Airport,,Lafayette,LA,,US,+1 833-789-0976,,,ALAMO,Q1429287
https://local.pharmacy.albertsons.com/#5672759,albertsons,Albertsons Pharmacy,,Lafayette,LA,,US,+1 337-984-5133,https://local.pharmacy.albertsons.com/la/lafayette/4400-ambassador-caffery.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Albertsons,Q2831861
https://local.albertsons.com/#5603521,albertsons,Albertsons,,Lafayette,LA,,US,+1 337-984-4587,https://local.albertsons.com/la/lafayette/4400-ambassador-caffery.html,"Mo-Fr 06:00-22:00,09:00-20:00; Sa 06:00-22:00,09:00-18:00; Su 06:00-22:00,10:00-17:00",Albertsons,Q2831861
https://stores.aldi.us/#30130681,aldi_sud_us,ALDI  4518 Ambassador Caffery Pkwy,,Lafayette,LA,,US,+1 877-478-1179,https://stores.aldi.us/la/lafayette/4518-ambassador-caffery-pkwy,Mo-Su 09:00-20:00,ALDI,Q41171672
2386,anytime_fitness,Anytime Fitness,,Lafayette,LA,,US,+1 337-988-9348,https://www.anytimefitness.com/gyms/2386/lafayette-la-70508/,,Anytime Fitness,Q4778364
12405,asics_us,Academy Sports + Outdoors,4232 Ambassador Caffery Pkwy,Lafayette,LA,,US,+1 337-371-4750,,,asics,Q327247
58524,asics_us,DICK'S Sporting Goods  - Lafayette,110 Old Camp Road Ste A,Lafayette,LA,,US,+1 337-417-8371,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
53832,asics_us,Field & Stream,110 Old Camp Road B,Lafayette,LA,,US,+1 337-993-9654,,,asics,Q327247
1268,att_us,BROUSSARD STORE 4029,,Lafayette,LA,,US,+1 337-837-5566,https://www.att.com/stores/louisiana/lafayette/1268,Mo-Su 10:00-18:00,AT&T,Q298594
301,autozone_us,AutoZone Auto Parts Lafayette,,Lafayette,LA,,US,+1 337-232-9284,https://www.autozone.com/locations/la/lafayette/2304-w-pinhook.html,Mo-Sa 06:00-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/la/lafayette/lft,avis,Avis U S A Lafayette Airport,,Lafayette,LA,,US,+1 337-988-6030,https://www.avis.com/en/locations/us/la/lafayette/lft,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 08:00-23:00,Avis,Q791136
35509,blaze_pizza,Blaze Pizza Lafayette,,Lafayette,LA,,US,+1 337-205-0402,https://blazepizza.olo.com/menu/blaze-pizza-lafayette/,,Blaze Pizza,Q23016666
237239,bluerhino,Circle K #2741731,,Lafayette,LA,,US,+1 337-984-8571,,,Blue Rhino,Q65681213
150814,bluerhino,Walgreens #4626,,Lafayette,LA,,US,+1 337-988-6383,,,Blue Rhino,Q65681213
147021,bluerhino,Hit-N-Run Food Stores #14,,Lafayette,LA,,US,+1 337-989-8207,,,Blue Rhino,Q65681213
150815,bluerhino,Walgreens #5629,,Lafayette,LA,,US,+1 337-216-9122,,,Blue Rhino,Q65681213
237196,bluerhino,Circle K #2706838,,Lafayette,LA,,US,+1 337-237-0555,,,Blue Rhino,Q65681213
79821,bluerhino,Shop Rite #52,,Lafayette,LA,,US,+1 337-232-3944,,,Blue Rhino,Q65681213
151494,bluerhino,Walgreens #2004,,Lafayette,LA,,US,+1 337-267-4486,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502716,bonefishgrill,"Bonefish Grill Lafayette, LA",,Lafayette,LA,,US,+1 337-981-0714,https://locations.bonefishgrill.com/louisiana/lafayette/1912-kaliste-saloom-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
10534,brookdale_us,Brookdale Lafayette,,Lafayette,LA,,US,+1 337-993-0077,https://www.brookdale.com/en/communities/brookdale-lafayette.html,,Brookdale,Q4974387
https://local.buckle.com/la/lafayette/clothing-203.html,buckle_us,Lafayette Men’s & Women’s Clothing,,Lafayette,LA,,US,+1 337-981-9016,https://local.buckle.com/la/lafayette/clothing-203.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Buckle,Q4983306
9300,burgerking,Burger King,,Lafayette,LA,,US,+1 337-329-6269,https://www.bk.com/store-locator/store/restaurant_5239,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-20:00,Burger King,Q177054
13468,burgerking,Burger King,,Lafayette,LA,,US,+1 337-329-6287,https://www.bk.com/store-locator/store/restaurant_7889,Mo-Su 07:00-20:00,Burger King,Q177054
9902,burgerking,Burger King,,Lafayette,LA,,US,+1 337-329-6963,https://www.bk.com/store-locator/store/restaurant_5593,Mo-Su 07:00-20:00,Burger King,Q177054
5833,camp_bow_wow,Camp Bow Wow Lafayette,,Lafayette,LA,,US,+1 337-237-3647,,,Camp Bow Wow,Q121322343
A033,capital_one_us,AMBASSADOR CAFF,,LAFAYETTE,LA,,US,,https://locations.capitalone.com/atm/LA/lafayette-atm-A033,24/7,Capital One,Q1034654
41244,capital_one_us,Ambassador Caff,,Lafayette,LA,,US,+1 337-268-4513,https://locations.capitalone.com/bank/LA/Lafayette-Ambassador-Caff-branch-41244,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
https://locations.carrabbas.com/#15502948,carrabbasitaliangrill,"Carrabba's Lafayette, LA",,Lafayette,LA,,US,+1 337-981-6669,https://locations.carrabbas.com/louisiana/lafayette/2010-kaliste-saloom-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
//locations.carters.com/la/lafayette/carters-lafayette-la,carters_us,Carter's Lafayette,,Lafayette,LA,,US,+1 337-989-8521,https://locations.carters.com/la/lafayette/carters-lafayette-la,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
https://stores.catofashions.com/#26559731,cato_us,Cato,,,LA,,US,+1 337-991-9737,https://stores.catofashions.com/la/lafayette/4407-ambassador-caffery-parkway,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
2039592,chase_us,Southpark - New branch,,Lafayette,LA,,US,+1 337-236-7266,https://locator.chase.com/la/lafayette/225-southpark-rd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2039597,chase_us,Kaliste Saloom - New branch,,Lafayette,LA,,US,+1 337-236-7729,https://locator.chase.com/la/lafayette/1233-kaliste-saloom-rd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
381924,chevron,Chevron Station #381924,621 E MILTON AVENUE,LAFAYETTE,LA,,US,+1 337-263-2038,,,Chevron,Q319642
001.005.0077,chilis,Lafayette,,Lafayette,LA,,US,+1 337-235-6570,https://www.chilis.com/locations/us/louisiana/lafayette/lafayette/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
001.005.1617,chilis,West Lafayette Relo,,Lafayette,LA,,US,+1 337-446-2030,https://www.chilis.com/locations/us/louisiana/lafayette/west-lafayette-relo/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
la_lafayette_4231-ambassador-caffery-pkwy,chipotle, ,,Lafayette,LA,,US,+1 337-993-3151,https://locations.chipotle.com/la/lafayette/4231-ambassador-caffery-pkwy,,Chipotle,Q465751
1030,chuys,Chuy's,"4505 Ambassador Caffery Parkway, Lafayette, LA, 70508",Lafayette,LA,,US,+1 337-806-9230,https://www.chuys.com/locations/lafayette,,Chuy's,Q5118415
43575,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
88400,citi,ATM Walgreens,,Lafayette,LA,,US,,,,Citibank,Q857063
56476,citi,ATM First Pioneers FCU,,Lafayette,LA,,US,,,,Citibank,Q857063
56475,citi,ATM First Pioneers FCU,,Lafayette,LA,,US,,,,Citibank,Q857063
59335,citi,ATM HERITAGE CREDIT UNION - The Heart Hospital of,,Lafayette,LA,,US,,,,Citibank,Q857063
48677,citi,ATM CVS,,Lafayette,LA,,US,,,,Citibank,Q857063
75802,citi,ATM Shop Rite,,Lafayette,LA,,US,,,,Citibank,Q857063
56478,citi,ATM First Pioneers FCU,,Lafayette,LA,,US,,,,Citibank,Q857063
82589,citi,ATM Target,,Lafayette,LA,,US,,,,Citibank,Q857063
37719,citi,ATM Capital One Branch - AMBASSADOR CAFF,,Lafayette,LA,,US,,,,Citibank,Q857063
37717,citi,ATM Capital One Branch - AMBASSADOR CAFF,,Lafayette,LA,,US,,,,Citibank,Q857063
37720,citi,ATM Capital One Branch - AMBASSADOR CAFF,,Lafayette,LA,,US,,,,Citibank,Q857063
37718,citi,ATM Capital One Branch - AMBASSADOR CAFF,,Lafayette,LA,,US,,,,Citibank,Q857063
41848,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
