Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
96465,bluerhino,Hit-N-Run Food Stores #09,,Lafayette,LA,,US,+1 337-232-1519,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26560178,cato_us,Cato,,,LA,,US,+1 337-233-2673,https://stores.catofashions.com/la/lafayette/200-production-drive,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
43543,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
7050200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 JEFFERSON ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 JEFFERSON ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050200011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 JEFFERSON ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 JEFFERSON ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
