Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8121,carrefour_fr,Carrefour Market Deville-Les-Rouen,,Déville-Lès-Rouen,,,FR,+33 2 35 74 12 32,https://www.carrefour.fr/magasin/market-deville-les-rouen,Mo-Sa 08:30-19:30; Su 09:30-12:30,Carrefour Market,Q2689639
84222,century_21_fr,CENTURY 21 Bruno Ferrand,,DEVILLE LES ROUEN,,,FR,+33 2 32 82 10 10,https://www.century21.fr/trouver_agence/agence/84222/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/deville-les-rouen-2307.html,credit_agricole,Crédit Agricole,,Déville-lès-Rouen,,,FR,+33 9 69 39 30 37,https://www.credit-agricole.fr/particulier/agence/normandie-seine/deville-les-rouen-2307.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
74941739,moneygram,COCCIMARKET,,DEVILLE LES ROUEN,,,FR,+33 6 51 89 29 19,,Mo 07:30-21:00; Tu 00:00-24:00; We-Su 07:30-21:00,MoneyGram,Q1944412
00019238_001-renault,renault,D M J D AUTOMOBILES,,DEVILLE LES ROUEN,,,FR,+33 2 35 74 32 19,,,Renault,Q6686
00019238_001-dacia,renault,D M J D AUTOMOBILES,,DEVILLE LES ROUEN,,,FR,+33 2 35 74 32 19,,,Dacia,Q27460
NF903489,totalenergies,AVIA,,Déville-lès-Rouen,,,FR,,https://store.totalenergies.fr/en_EN/NF903489,,Avia,Q300147
,visa,,,DEVILLE-LES-ROUEN,,,FR,,,,,
,visa,,,DEVILLE LES ROUEN,,,FR,,,,,
,visa,,,DEVILLE-LES-ROUEN,,,FR,,,,,
,visa,,,DEVILLE-LES-ROUEN,,,FR,,,,,
