Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mathias.ortleb/,allianz_de,Allianz Versicherung Mathias Ortleb GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4014922,https://vertretung.allianz.de/mathias.ortleb/,"Mo-Tu 10:00-12:00,14:00-18:00; We 10:00-15:00; Th 14:00-20:00",Allianz SE,Q487292
https://vertretung.allianz.de/lutz.bernhardt/,allianz_de,Allianz Versicherung Lutz Bernhardt GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4771798,https://vertretung.allianz.de/lutz.bernhardt/,"Mo-Tu 10:00-12:00,14:00-18:00; We 14:00-18:00; Th 10:00-12:00,14:00-18:00; Fr 14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/ute.friedl/,allianz_de,Allianz Versicherung Ute Friedl HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 4924932,https://vertretung.allianz.de/ute.friedl/,"Mo-Tu 09:00-12:00,13:00-19:00; We-Th 09:00-12:00,13:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.hartenberger-seidel/,allianz_de,Allianz Versicherung Hartenberger u. Seidel GbR UNKNOWN,,Leipzig,,,DE,+49 341 4771051,https://vertretung.allianz.de/info.hartenberger-seidel/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/rene.mahler/,allianz_de,Allianz Versicherung Rene Mahler GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4801604,https://vertretung.allianz.de/rene.mahler/,Mo-Tu 10:00-16:00; We 10:00-15:00; Th 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/mario.sachse/,allianz_de,Allianz Versicherung Mario Sachse GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4798020,https://vertretung.allianz.de/mario.sachse/,Mo 09:00-13:30; Tu 10:00-18:00; We 09:00-13:30; Th 10:00-18:00,Allianz SE,Q487292
de:2443,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 47839374,https://www.dm.de/store/d45j/leipzig/zschochersche-strasse-82a,Mo-Sa 08:00-20:00,dm,Q266572
33913,dominos_pizza_de,Domino's Pizza Leipzig Plagwitz,,Leipzig,,,DE,,https://www.dominos.de/filiale/de-leipzigplagwitz-33913,,Domino's,Q839466
51.319677412.3295782,dpd_de,Café Adler,,Leipzig,,,DE,,,,DPD,Q541030
2760914384,gls_de,Belaja Rus Schreibwaren & Russische Lebe,,Leipzig,,,DE,+49 341 1257620,,Mo-Fr 09:30-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760908688,gls_de,A&V am Adler,,Leipzig,,,DE,+49 1575 8680808,,Mo-Fr 10:00-18:00; Sa 10:30-14:00,General Logistics Systems,Q46495823
3317,lidl_de,Plagwitz,,Leipzig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70113134,moneygram,SCHMACK RUSSISCHE LEBENSMITTEL - LEIPZIG,,LEIPZIG,,,DE,+49 341 1257620,,Mo-Fr 08:30-19:00; Sa 10:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/sachsen/leipzig/zschochersche-str--48-b.html,rossmann_de,Rossmann Drogerie-Markt Zschochersche Str. 48 b,,Leipzig,,,DE,+49 341 96193015,https://www.rossmann.de/de/filialen/sachsen/leipzig/zschochersche-str--48-b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
