Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
767939039,bp,BP TERNAY GARAGE DES PIERRES,,TERNAY,,,FR,+33 4 72 24 77 02,,Mo-Fr 07:45-19:15; Sa 00:00-19:15,BP,Q152057
2158,carrefour_fr,Carrefour Express,,Saint Symphorien D Ozon,,,FR,+33 4 78 02 96 64,https://www.carrefour.fr/magasin/express-saint-symphorien-d-ozon,Mo-Su 06:00-21:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-halles-primeurs-9192.html,credit_agricole,Crédit Agricole,,SIMANDRES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-halles-primeurs-9192.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-proxi-7332.html,credit_agricole,Crédit Agricole,,SOLAIZE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-proxi-7332.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-symphorien-d-ozon-4155.html,credit_agricole,Crédit Agricole,,ST SYMPHORIEN D'OZON,,,FR,+33 4 72 10 19 20,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-symphorien-d-ozon-4155.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/ternay-1390.html,credit_agricole,Crédit Agricole,,TERNAY,,,FR,+33 4 72 24 42 35,https://www.credit-agricole.fr/particulier/agence/centre-est/ternay-1390.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/st-symphorien-d-ozon-ca-centre-est-1571.html,credit_agricole,Crédit Agricole,,Saint Symphorien d'Ozon,,,FR,+33 4 78 02 05 53,https://www.credit-agricole.fr/particulier/agence/centre-est/st-symphorien-d-ozon-ca-centre-est-1571.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
1266,mcdonalds_fr,SOLAIZE,,SOLAIZE,,,FR,+33 4 78 96 04 70,https://www.mcdonalds.fr/restaurants/mcdonalds-solaize/1266,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00020407_001-renault,renault,GARAGE DES PIERRES,,TERNAY,,,FR,+33 4 72 24 77 02,,,Renault,Q6686
00020407_001-dacia,renault,GARAGE DES PIERRES,,TERNAY,,,FR,+33 4 72 24 77 02,,,Dacia,Q27460
NF006467,totalenergies,REL.SOLAIZE,,ST SYMPHORIEN D OZON,,,FR,+33 4 37 37 89 30,https://store.totalenergies.fr/en_EN/NF006467,24/7,TotalEnergies,Q154037
NF059960,totalenergies,RELAIS DE L'OZON,,ST SYMPHORIEN D OZON,,,FR,,https://store.totalenergies.fr/en_EN/NF059960,Mo-Sa 06:00-21:30; Su 07:00-21:30,Total Access,Q154037
NF062085,totalenergies,REL.COMMUNAY NORD,,COMMUNAY,,,FR,+33 4 37 41 00 70,https://store.totalenergies.fr/en_EN/NF062085,24/7,Total Access,Q154037
NF078183,totalenergies,REL.COMMUNAY SUD,,COMMUNAY,,,FR,+33 4 72 49 82 00,https://store.totalenergies.fr/en_EN/NF078183,24/7,Total Access,Q154037
NF903274,totalenergies,DYNEFF,,Saint-Symphorien-d'Ozon,,,FR,,https://store.totalenergies.fr/en_EN/NF903274,,Dyneff,Q16630266
,visa,,,COMMUNAY,,,FR,,,,,
,visa,,,COMMUNAY,,,FR,,,,,
,visa,,,TERNAY,,,FR,,,,,
,visa,,,TERNAY,,,FR,,,,,
,visa,,,SEREZIN DU RHONE,,,FR,,,,,
,visa,,,SEREZIN SUR RHONE,,,FR,,,,,
,visa,,,ST SYMPHORIEN D OZON,,,FR,,,,,
,visa,,,SAINT-SYMPHORIEN-D'OZON,,,FR,,,,,
,visa,,,ST SYMPHORIEN D OZON,,,FR,,,,,
,visa,,,ST SYMPHORIEN D'OZON,,,FR,,,,,
,visa,,,SOLAIZE,,,FR,,,,,
,visa,,,SOLAIZE,,,FR,,,,,
,visa,,,SOLAIZE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-simandres-mairie,vival_fr,Vival Simandres Mairie,,Simandres,,,FR,,http://magasins.vival.fr/fr/vival-simandres-mairie,Mo-Sa 06:30-20:00; Su 06:30-13:00,Vival,Q7937525
