Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72272918,moneygram,FIRE FOREX PRIVATE LIMITED - DELHI,,DELHI,,,IN,+91 98119 71072,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72520916,moneygram,GEETA CHUGH,,DELHI,,,IN,+91 80764 64674,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72560248,moneygram,AASTHA TRAVELS,,DELHI,,,IN,+91 99532 06554,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620861,moneygram,SHYAM LAL POPLI,,DELHI,,,IN,+91 80106 81010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72568185,moneygram,UI FOREX AND HOLIDAY PVT LTD - DELHI,,DELHI,,,IN,+91 97175 32416,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769379,moneygram,LOOKS COSMETICS AND HOSIERY - DELHI,,DELHI,,,IN,+91 99900 90399,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73271125,moneygram,AKSHAY ELECTRONICS AND APPLINACES,,WEST DELHI,,,IN,+91 98990 01933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258436,moneygram,MUTHOOT FINANCE LTD - #1066 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2562 4355,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73258779,moneygram,MUTHOOT FINANCE LTD - #1100 - WEST DELHI,,WEST DELHI,,,IN,+91 91475 31435,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253761,moneygram,MUTHOOT FINANCE LTD - #508 - NORTH WEST,,NORTH WEST DELHI,,,IN,+91 11 2553 2117,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72975914,moneygram,SACHIN NISHCHAL,,DELHI,,,IN,+91 99713 64151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390792,moneygram,ASHISH SETHI,,DELHI,,,IN,+91 99715 57833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407096,moneygram,YATENDRI SAHAI,,DELHI,,,IN,+91 89295 32324,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440244,moneygram,CYBER HUT,,NEW DELHI,,,IN,+91 95409 77000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438489,moneygram,THE KING INFOTECH,,NEW DELHI,,,IN,+91 99907 73668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638195,moneygram,HABILE COMMUNICATION,,DELHI,,,IN,+91 93136 44799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817437,moneygram,LUCKY STD,,JANAKPURI,,,IN,+91 98710 56846,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798912,moneygram,HI TECH CONSULTANCY SERVICES,,NEW DELHI,,,IN,+91 98117 12458,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663584,moneygram,NISHANT FOREX PRIVATE LIMITED,,NEW DELHI,,,IN,+91 98114 43021,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931685,moneygram,LAXMI TELECOM,,NEW DELHI,,,IN,+91 99906 55410,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032512,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - NEW DE,,NEW DELHI,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67387698,moneygram,AKSHAY ELECTRONICS AND APPLIANCES - NEW,,NEW DELHI,,,IN,+91 11 2852 3207,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
44821999,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 3243 5012,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725197,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 2852 5479,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66942348,moneygram,MANAPPURAM FINANCE - #2373 - NEW DELHI,,NEW DELHI,,,IN,+91 11 2561 0582,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71584610,moneygram,SINGHS TOUR AND TRAVELS - DELHI - JANAKP,,DELHI,,,IN,+91 99992 46082,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
N232631,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N232763,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N233024,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 99998 37481,,,United Colors of Benetton,Q817139
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
