Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ11413  ITA,ford,FIOLETTI S.P.A.,,MANERBIO (BS),,,IT,+39 030 993 8666,www.fordfioletti.it,,Ford,Q44294
2051,lidl_it,Lidl,,Manerbio (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Lidl,Q151954
40891664,moneygram,POSTE ITALIANE,,MANERBIO,,,IT,+39 030 938 2998,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01810,totalenergies,ISOLA PREPAY,,MANERBIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01810,,TotalErg,Q3995933
N161464,united_colors_of_benetton,Benetton Manerbio,,MANERBIO,,,IT,+39 030 993 7782,,,United Colors of Benetton,Q817139
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
,visa,,,MANERBIO,,,IT,,,,,
