Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40580,man_truck_and_bus,Euro-S.A.M. S.r.l.,,Piacenza,,,IT,+39 0523 579821,,,MAN Truck & Bus,Q708667
38001069_001-renault,renault,AUTOCARROZZERIA CAPITOLO S.N.C.,,"PIACENZA, PC",,,IT,+39 0523 615201,,,Renault,Q6686
38001069_001-dacia,renault,AUTOCARROZZERIA CAPITOLO S.N.C.,,"PIACENZA, PC",,,IT,+39 0523 615201,,,Dacia,Q27460
IT_EXT_01202,totalenergies,ISOLA POSTPAY,,PIACENZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01202,,TotalErg,Q3995933
IT_EXT_01759,totalenergies,ISOLA POSTPAY,,PIACENZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01759,,TotalErg,Q3995933
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA AG.2,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA,,,IT,,,,,
,visa,,,PIACENZA AG.1,,,IT,,,,,
