Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01249,totalenergies,ISOLA PREPAY,,GROTTAMMARE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01249,,TotalErg,Q3995933
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
,visa,,,GROTTAMMARE,,,IT,,,,,
