Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTEFIORE DELL' ASO,,,IT,,,,,
,visa,,,MONTEFIORE DELL' ASO,,,IT,,,,,
,visa,,,MASSIGNANO,,,IT,,,,,
,visa,,,CAMPOFILONE,,,IT,,,,,
,visa,,,ALTIDONA,,,IT,,,,,
,visa,,,ALTIDONA,,,IT,,,,,
,visa,,,MONTE SAN PIETRANGELI,,,IT,,,,,
,visa,,,MONTE SAN PIETRANGELI,,,IT,,,,,
,visa,,,MONTE SAN PIETRANGELI,,,IT,,,,,
,visa,,,MONTE SAN PIETRANGELI,,,IT,,,,,
,visa,,,TORRE SAN PATRIZIO,,,IT,,,,,
,visa,,,LIDO DI FERMO,,,IT,,,,,
