Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_7237,totalenergies,CHIENTI EST,,SAN ELPIDIO A MARE,,,IT,,https://store.totalenergies.fr/en_EN/IT_7237,,AS 24,Q2819394
IT_EXT_02252,totalenergies,AUTOSTRADE,,SANT'ELPIDIO A MARE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02252,,TotalErg,Q3995933
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT'ELPIDIO A MAR,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
,visa,,,SANT' ELPIDIO A MARE,,,IT,,,,,
