Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
545bbfd3ae5742f4e729769e1d099540,western_union,FARM GUAD BELISARIO D JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/545bbfd3ae5742f4e729769e1d099540,Mo-Su 08:00-20:00,Western Union,Q861042
d131cbd10be846c64758a017bcc66a8f,western_union,FARM GUAD BELISARIO D JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d131cbd10be846c64758a017bcc66a8f,Mo-Su 08:00-20:00,Western Union,Q861042
99c5b49cf324220be02acda2fb15f9c8,western_union,FARM GUAD BELISARIO D JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/99c5b49cf324220be02acda2fb15f9c8,Mo-Su 08:00-20:00,Western Union,Q861042
6dfc7e9a34aaa12a4fef9120aa7f1c6b,western_union,OXXO CUARTEL COLORADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6dfc7e9a34aaa12a4fef9120aa7f1c6b,Mo-Su 08:00-22:00,Western Union,Q861042
a6d8fd37e5a22b17c36e104080728274,western_union,OXXO CUARTEL COLORADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a6d8fd37e5a22b17c36e104080728274,Mo-Su 08:00-22:00,Western Union,Q861042
49cb02a61b461ef3ab79c75f7a146ab3,western_union,OXXO CUARTEL COLORADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/49cb02a61b461ef3ab79c75f7a146ab3,Mo-Su 08:00-22:00,Western Union,Q861042
35c59c298d91443af2e34e1032b420bf,western_union,OXXO SALVADOR QUEVEDO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/35c59c298d91443af2e34e1032b420bf,Mo-Su 08:00-22:00,Western Union,Q861042
1b9facff510ff51c9dba3ec0e3cea338,western_union,OXXO SALVADOR QUEVEDO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1b9facff510ff51c9dba3ec0e3cea338,Mo-Su 08:00-22:00,Western Union,Q861042
5bac9ab1b3d1883865ed0c45f7bc0f6b,western_union,OXXO SALVADOR QUEVEDO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5bac9ab1b3d1883865ed0c45f7bc0f6b,Mo-Su 08:00-22:00,Western Union,Q861042
5b47adaba83740a0fb9e9ad142d2cc86,western_union,FARM GUAD ESTEBAN ALATORRE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5b47adaba83740a0fb9e9ad142d2cc86,Mo-Su 08:00-20:00,Western Union,Q861042
fcbfb95e38d7f3c833d2959e47dc599a,western_union,FARM GUAD ESTEBAN ALATORRE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/fcbfb95e38d7f3c833d2959e47dc599a,Mo-Su 08:00-20:00,Western Union,Q861042
0073a04cf1793972ba606004d1dfb20f,western_union,FARM GUAD ESTEBAN ALATORRE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0073a04cf1793972ba606004d1dfb20f,Mo-Su 08:00-20:00,Western Union,Q861042
f94bd766b0d8d22e7fdfd79a8c0c933c,western_union,OXXO HOSPITAL CIVIL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f94bd766b0d8d22e7fdfd79a8c0c933c,Mo-Su 08:00-22:00,Western Union,Q861042
8227aa13dab380d37a3f8c423afaf5a0,western_union,OXXO HOSPITAL CIVIL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8227aa13dab380d37a3f8c423afaf5a0,Mo-Su 08:00-22:00,Western Union,Q861042
4064624e32e5fc4c080d372eee0c558d,western_union,OXXO HOSPITAL CIVIL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4064624e32e5fc4c080d372eee0c558d,Mo-Su 08:00-22:00,Western Union,Q861042
b530a73ee57fedc3f3c8d5a1b9a7d8e7,western_union,OXXO LOS ANGELES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b530a73ee57fedc3f3c8d5a1b9a7d8e7,Mo-Su 08:00-22:00,Western Union,Q861042
31871b40dab1a2fed0eb9d9521604c95,western_union,OXXO LOS ANGELES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/31871b40dab1a2fed0eb9d9521604c95,Mo-Su 08:00-22:00,Western Union,Q861042
7330fb6c1b739a968dd2c4b7403774aa,western_union,OXXO LOS ANGELES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7330fb6c1b739a968dd2c4b7403774aa,Mo-Su 08:00-22:00,Western Union,Q861042
82f93395fabf7df4a5c8ba9d6b349440,western_union,CAJA OBLATOS - CENTRO JOYERO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/82f93395fabf7df4a5c8ba9d6b349440,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
db5590c766d77f8390d373a95fa2210a,western_union,CAJA OBLATOS - CENTRO JOYERO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/db5590c766d77f8390d373a95fa2210a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
913afe467b643bd334889811efecd0ce,western_union,CAJA OBLATOS - CENTRO JOYERO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/913afe467b643bd334889811efecd0ce,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a22ec4863dc615389c138062789a0129,western_union,OXXO MARIACHIS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a22ec4863dc615389c138062789a0129,Mo-Su 08:00-22:00,Western Union,Q861042
fa097d0a29a6724686b28b59bb41f061,western_union,OXXO MARIACHIS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fa097d0a29a6724686b28b59bb41f061,Mo-Su 08:00-22:00,Western Union,Q861042
ae3ad4bd4f5d3188f81c99fff5606662,western_union,OXXO MARIACHIS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ae3ad4bd4f5d3188f81c99fff5606662,Mo-Su 08:00-22:00,Western Union,Q861042
9292dd6362e3d1fefe191053ddc48f5f,western_union,OXXO SAN JUAN DE DIOSGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9292dd6362e3d1fefe191053ddc48f5f,Mo-Su 08:00-22:00,Western Union,Q861042
84ee1d6c145092fcf0fa947ec264e50d,western_union,OXXO SAN JUAN DE DIOSGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/84ee1d6c145092fcf0fa947ec264e50d,Mo-Su 08:00-22:00,Western Union,Q861042
edae89b7696cd4dc0c70a181a4a1eed3,western_union,TELECOMM 14140,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/edae89b7696cd4dc0c70a181a4a1eed3,Mo-Fr 09:00-15:00,Western Union,Q861042
39f678cdaac3394c7a410f9537484d61,western_union,TELECOMM 14140,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/39f678cdaac3394c7a410f9537484d61,Mo-Su 09:00-20:00,Western Union,Q861042
27038f7f44cb81bc2f61640981dc9081,western_union,TELECOMM 14140,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/27038f7f44cb81bc2f61640981dc9081,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
f84feee2a3bc8fcf8a543495f73a017d,western_union,MUEBLES AMERICA 1 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1200 6522,https://location.westernunion.com/mx/jalisco/guadalajara/f84feee2a3bc8fcf8a543495f73a017d,Mo-Su 09:30-20:30,Western Union,Q861042
1a46605fe15c2caf9525bced8b771551,western_union,MUEBLES AMERICA 1 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1200 6522,https://location.westernunion.com/mx/jalisco/guadalajara/1a46605fe15c2caf9525bced8b771551,Mo-Su 09:30-20:30,Western Union,Q861042
67ff9ac54c639439d70addf424b013a3,western_union,7ELEVEN CENTRO JOYERO 2089,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/67ff9ac54c639439d70addf424b013a3,Mo-Su 06:00-22:00,Western Union,Q861042
ed4be63c0e60f4a34425e1654662b353,western_union,7ELEVEN CENTRO JOYERO 2089,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ed4be63c0e60f4a34425e1654662b353,Mo-Su 06:00-22:00,Western Union,Q861042
31d94f32e850608ce98b58f67b460531,western_union,7ELEVEN CENTRO JOYERO 2089,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/31d94f32e850608ce98b58f67b460531,Mo-Su 06:00-22:00,Western Union,Q861042
e9d186647a0472aa479accd45f9651ca,western_union,OXXO CALZADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e9d186647a0472aa479accd45f9651ca,Mo-Su 08:00-22:00,Western Union,Q861042
c55b0aee060d5e791b2972e0cfec10cd,western_union,OXXO CALZADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c55b0aee060d5e791b2972e0cfec10cd,Mo-Su 08:00-22:00,Western Union,Q861042
547ce78800f6648790785d2effe56ce3,western_union,7ELEVEN SAN JUAN DE DIOS 1686,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/547ce78800f6648790785d2effe56ce3,Mo-Su 06:00-22:00,Western Union,Q861042
d605ae657fb0ecffadbc1c9eccc7c208,western_union,7ELEVEN SAN JUAN DE DIOS 1686,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d605ae657fb0ecffadbc1c9eccc7c208,Mo-Su 06:00-22:00,Western Union,Q861042
7582aac821e3fe5d7212054dc72292b2,western_union,7ELEVEN SAN JUAN DE DIOS 1686,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7582aac821e3fe5d7212054dc72292b2,Mo-Su 06:00-22:00,Western Union,Q861042
