Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.klaucke/,allianz_de,Allianz Versicherung Thomas Klaucke HAUPTVERTRETUNG,,Helmbrechts,,,DE,+49 9252 3584822,https://vertretung.allianz.de/thomas.klaucke/,,Allianz SE,Q487292
50.23834111.718519,dpd_de,Stoffwerk Modehandel Hedler GmbH,,Helmbrechts,,,DE,,,,DPD,Q541030
2760916125,gls_de,Stoffwerk Modehandel Hedler GmbH,,Helmbrechts,,,DE,+49 9252 916032,,Mo-Fr 10:00-17:30; Sa 10:00-13:30,General Logistics Systems,Q46495823
50.23471_11.72147,norma_de,NORMA,,Helmbrechts,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.vlh.de/bst/95762/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Loos in Helmbrechts,,Helmbrechts,,,DE,+49 162 4112886,https://www.vlh.de/bst/95762/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HELMBRECHTS,,,DE,,,,,
,visa,,,HELMBRECHTS,,,DE,,,,,
,visa,,,HELMSBRECHTS,,,DE,,,,,
,visa,,,HELMBRECHTS,,,DE,,,,,
,visa,,,HELMBRECHTS,,,DE,,,,,
,visa,,,HELMBRECHTS,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/sb-stelle-rewe-helmbrechts-19167.html,vr_bank,SB-Stelle REWE Helmbrechts,,Helmbrechts,,,DE,,https://www.vrbank-bayreuth-hof.de,Mo-Sa 07:00-20:00,,
https://www.vr.de/standorte/H/Ha-Hm/filiale-helmbrechts-3576.html,vr_bank,Filiale Helmbrechts,,Helmbrechts,,,DE,+49 9281 8107320,https://www.vrbank-bayreuth-hof.de,"Tu 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/rb-wuestenselbitz-eg-3575.html,vr_bank,RB Wüstenselbitz eG,,Helmbrechts,,,DE,+49 9252 99030,https://www.rb-wuestenselbitz.de,,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-oberland-eg-gs-enchenreuth-3577.html,vr_bank,"Raiffeisenbank Oberland eG, GS Enchenreuth",,Helmbrechts,,,DE,+49 9222 531,https://www.raiba-oberland.de,"Mo 08:00-12:30,14:00-17:30; We 08:00-12:30; Fr 08:00-12:30,14:00-17:30",,
