Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72258673,moneygram,MAXI DESPENSA JALAPA - #000957-0232 - MA,,JALAPA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
72689446,moneygram,FUNDEA - JALAPA - AGENCIA JALAPA,,JALAPA,,,GT,+502 7922 3247,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72782822,moneygram,BANCO AGROMERCANTIL - JALAPA - JALAPA,,JALAPA,,,GT,+502 7922 4177,,Mo-Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
72831171,moneygram,BANRURAL - #1019 - JALAPA - PLAZA SAN FR,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824777,moneygram,BANRURAL - #157 - JALAPA - SAT JALAPA,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831540,moneygram,BANRURAL - #2047 - JALAPA - CLARO JALAPA,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72823309,moneygram,BANRURAL - #3 - JALAPA - JALAPA,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826801,moneygram,BANRURAL - #378 - JALAPA - AUTOBANCO JAL,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829426,moneygram,BANRURAL - #697 - JALAPA - SANYUYO,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829549,moneygram,BANRURAL - #707 - JALAPA - AUTOBANCO MEG,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829992,moneygram,BANRURAL - #760 - JALAPA - MERCADO JALAP,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830949,moneygram,BANRURAL - #889 - JALAPA - MUNICIPALIDAD,,JALAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73364333,moneygram,MEGAPACA - JALAPA - MEGAPACA JALAPA,,JALAPA,,,GT,+502 7957 4650,,Mo-Fr 08:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,MoneyGram,Q1944412
73858441,moneygram,COPY CENTER EVELYN - JALAPA,,JALAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73858438,moneygram,FARMACIA EL RECUERDO # 2 - JALAPA - FARM,,JALAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73878463,moneygram,LIBRERIA Y PAPELERIA DON LIBRO - #8516,,JALAPA,,,GT,+502 5842 2971,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73992543,moneygram,ESTUDIO FOTOGRAFICO MYNOR - #001423-001,,JALAPA,,,GT,+502 4092 6772,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74001475,moneygram,VARIEDADES CHAN - #12925,,JALAPA,,,GT,+502 3104 1019,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74180969,moneygram,RESTAURANTE EL SABORCITO - #13602,,JALAPA,,,GT,+502 5809 7805,,Mo-Fr 06:30-18:30; Sa-Su 07:30-20:30,MoneyGram,Q1944412
74217243,moneygram,FOTO ESTUDIO GRAN FOTO DIGITAL - #004641,,JALAPA,,,GT,+502 4091 0051,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74257436,moneygram,CONSTRUAGRO EL INVERNADERO - #004770-001,,JALAPA,,,GT,+502 5694 7715,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74295032,moneygram,TALLER LOPEZ - #004824-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70298224,moneygram,MARIA FRINE ORELLANA MARTINEZ - JALAPA,,JALAPA,,,GT,+502 5159 4683,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74674352,moneygram,COMPUCLINIC - #003108-001 - JALAPA,,JALAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74808209,moneygram,OFICINA DE CONTABILIDAD VIDA Y&L - #1421,,JALAPA,,,GT,+502 4220 8058,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74890026,moneygram,NETWEB - #006413-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
75006097,moneygram,LIBRERIA VIRGEN DE GUADALUPE - #006519-0,,JALAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
75061760,moneygram,LIBRERIA EL MANANTIAL - #006501-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71033640,moneygram,BANCO AZTECA - JALAPA - ITA JALAPA,,JALAPA,,,GT,17208177,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71044435,moneygram,BANCO DE ANTIGUA - JALAPA - JALAPA,,JALAPA,,,GT,+502 2417 3911,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196820,moneygram,BANCO DE ANTIGUA - JALAPA - JALAPA,,JALAPA,,,GT,+502 2417 3911,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
43874471,moneygram,MICOOPE MOYUTAN,,JALAPA,,,GT,+502 7922 6394,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 12:00-12:00,MoneyGram,Q1944412
70452277,moneygram,DESPENSA FAMILIAR MONJAS - #957-0159,,JALAPA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452659,moneygram,DESPENSA FAMILIAR JALAPA - #957-0117,,JALAPA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452853,moneygram,DESPENSA FAMILIAR JALAPA 2 - #957-0148,,JALAPA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71050940,moneygram,DESPENSA FAMILIAR MATAQUESCUINTLA - #000,,JALAPA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452866,moneygram,DESPENSA FAMILIAR SAN PEDRO PINULA - #95,,JALAPA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
43607211,moneygram,MICOOPE GUAYACAN,,JALAPA,,,GT,+502 7922 4421,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 12:00-20:00,MoneyGram,Q1944412
70516948,moneygram,DESPENSA FAMILIAR SAN LUIS JILOTEPEQUE J,,JALAPA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71854997,moneygram,GUAYACAN R.L. - #22 - JALAPA - PLAZA SA,,JALAPA,,,GT,+502 7796 4645,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
