Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-38,aldi_sud_de,,"Rather Mauspfad 9a, 51107, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-57,aldi_sud_de,,"Ostheimer Sraße 135, 51107, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/jacqueline.migge/,allianz_de,Allianz Versicherung Jacqueline Migge HAUPTVERTRETUNG,,Köln,,,DE,+49 221 29967105,https://vertretung.allianz.de/jacqueline.migge/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/harald.stahl01/,allianz_de,Allianz Versicherung Harald Stahl GENERALVERTRETUNG,,Köln,,,DE,+49 221 9862328,https://vertretung.allianz.de/harald.stahl01/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/d.hochhold/,allianz_de,Allianz Versicherung Dirk Hochhold GENERALVERTRETUNG,,Köln,,,DE,+49 221 8291754,https://vertretung.allianz.de/d.hochhold/,Mo-Th 09:00-16:30; Fr 09:00-14:00,Allianz SE,Q487292
20041500,bp,Kuttenkeuler Mineraloelhandels  und Tankstellenvertriebs GmbH,,Köln,,,DE,+49 221 868077,http://tankstelle.aral.de/tankstelle/20041500,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:1222,dm,dm-drogerie markt,,Köln,,,DE,+49 221 8009871,https://www.dm.de/store/d22m/koeln/eiler-strasse-124,Mo-Fr 08:30-19:00; Sa 08:30-17:00,dm,Q266572
100150506,exxonmobil,Esso Station Koeln Roesrather Str,,KOELN,,,DE,+49 221 891794,https://www.esso.de/de-de/find-station/esso-koeln-essostationkoelnroesratherstr-100150506,24/7,Esso,Q867662
FordGK1M150  DEU,ford,Autohaus Rudolf Geberzahn GmbH & Co. KG,,Köln,,,DE,+49 221 899070,ford-geberzahn-koeln.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-koeln-rath/,fressnapf_de,Fressnapf Köln-Rath,,Köln,,,DE,+49 221 8009594,https://www.fressnapf.de/stores/fressnapf-koeln-rath/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916137,gls_de,Tabakladen Seyfried,,Köln,,,DE,+49 221 872490,,"Mo-Fr 06:00-13:00,14:30-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
2760917390,gls_de,Black & White Afroshop,,Köln,,,DE,+49 221 16847591,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760915116,gls_de,Rather Vapor Store - Vape Shop,,Köln,,,DE,+49 221 95622136,,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,General Logistics Systems,Q46495823
3037,lidl_de,Ostheim,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50082,sparkasse_de,Sparkasse KölnBonn Geldautomat Ostheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-ostheim-50082,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50081,sparkasse_de,Sparkasse KölnBonn SB-Standort Ostheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-ostheim-50081,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175034,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Ostheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-ostheim-175034,Tu 09:30-10:30,Sparkasse,Q13601825
121277,sparkasse_de,Sparkasse KölnBonn Geldautomat Rath/Heumar,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-rath-heumar-121277,24/7,Sparkasse,Q13601825
121276,sparkasse_de,Sparkasse KölnBonn Filiale Rath/Heumar,,Köln,,,DE,+49 221 22624100,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-rath-heumar-121276,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00071,totalenergies,"ARAL TANKSTELLE KÖLN, RÖSRATHE",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00071,,Aral,Q565734
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-rath-heumar-11810.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Rath/Heumar,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
