Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-19,aldi_sud_de,,"Kalker Hauptstraße 145, 51103, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-44,aldi_sud_de,,"Wipperfürther Straße 35, 51103, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/koechling.genzel/,allianz_de,Allianz Versicherung Köchling und Genzel GbR GENERALVERTRETUNG,,Köln,,,DE,+49 221 872400,https://vertretung.allianz.de/koechling.genzel/,Mo-Th 09:00-16:30; Fr 09:00-12:30,Allianz SE,Q487292
35713_1,bmw_group,Motorradhaus StuteHengst GmbH,,Köln,,,DE,+49 221 987940,https://www.bmw-motorrad.de/stutehengst-koeln,,BMW Motorrad,Q249173
20152600,bp,Stephanie Hanrieder,,Köln,,,DE,+49 221 871436,http://tankstelle.aral.de/tankstelle/20152600,24/7,BP,Q152057
23006,burgerking,Burger King,,Köln,,,DE,+49 221 88045680,https://www.burgerking.de/store-locator/store/restaurant_62301,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,Burger King,Q177054
DE0502,c_and_a,Köln Arcaden,"Kalker Hauptstrasse 55, 51103 Köln",Köln,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/koeln/kalker-hauptstrasse-55.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00,C&A,Q701338
1789,deutsche_telekom_de,Telekom Shop Köln Kalk,,Köln,,,DE,+49 221 29757434,https://shopseite.telekom.de/west/koeln/kalker-hauptstr-55,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,Deutsche Telekom,Q9396
de:2469,dm,dm-drogerie markt,,Köln,,,DE,+49 221 42290141,https://www.dm.de/store/d46l/koeln/kalker-hauptstrasse-55,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,dm,Q266572
de:2735,dm,dm-drogerie markt,,Köln,,,DE,+49 221 97589000,https://www.dm.de/store/d4hn/koeln/kalker-hauptstrasse-114,Mo-Sa 08:00-21:00,dm,Q266572
50.9333297.018577,dpd_de,AGT Service Point,,Köln,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-koeln-kalk/,fressnapf_de,Fressnapf Köln-Kalk,,Köln,,,DE,+49 221 8028666,https://www.fressnapf.de/stores/fressnapf-koeln-kalk/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916846,gls_de,MediaMarkt Köln-Kalk,,Köln-Kalk,,,DE,+49 221 89992211,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760914551,gls_de,Internet Call Shop Multi Kulti,,Köln,,,DE,+49 178 67106701,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760908196,gls_de,i CAM - MULTIMEDIA,,Köln,,,DE,+49 178 3822238,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760909167,gls_de,Agt Service Point,,Köln,,,DE,+49 172 2141608,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760910936,gls_de,Lo Coco Sicherheitstechnik,,Köln,,,DE,+49 221 96020656,,Mo-Th 08:30-16:00; Fr 08:30-13:00,General Logistics Systems,Q46495823
2495,jack_and_jones,Köln - Arcaden,,Köln,,,DE,+49 221 98949950,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-koeln-arkaden-koeln-kalker-hauptstrasse-55,kamps_de,Kamps,,Köln,,,DE,+49 221 29755195,https://kamps.de/standort/kamps-baeckerei-koeln-arkaden-koeln-kalker-hauptstrasse-55,Mo-Th 07:30-20:00; Fr-Sa 07:30-21:00,Kamps,Q1723381
