Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-40,aldi_sud_de,,"Gremberger Straße 151, 51105, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-42,aldi_sud_de,,"Poller Kirchweg 76, 51105, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/fatma.biryar/,allianz_de,Allianz Versicherung Fatma Biryar HAUPTVERTRETUNG,,Köln,,,DE,+49 221 78932854,https://vertretung.allianz.de/fatma.biryar/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
20154700,bp,Tarik Kouraji,,Köln,,,DE,+49 221 836527,http://tankstelle.aral.de/tankstelle/20154700,24/7,BP,Q152057
50.936066.99802,dpd_de,Topnet,,Köln,,,DE,,,,DPD,Q541030
50.9170256.98952,dpd_de,Zoo Tropenaquarium,,Köln,,,DE,,,,DPD,Q541030
50.916196.99075,dpd_de,Wir lieben Technik Meller,,Köln,,,DE,,,,DPD,Q541030
50.9204416.9988,dpd_de,Markant Tankstelle,,Köln,,,DE,,,,DPD,Q541030
50.925667.0099701,dpd_de,Meri Schuh & Schlüsseldienst,,Köln,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-koeln-poll/,fressnapf_de,Fressnapf Köln-Poll,,Köln-Poll,,,DE,+49 221 80097063,https://www.fressnapf.de/stores/fressnapf-koeln-poll/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760909550,gls_de,Wir lieben Technik Meller,,Köln,,,DE,+49 221 8302890,,Mo-Fr 09:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760182387,gls_de,Schuh & Schlüsseldienst,,Köln,,,DE,+49 221 29754125,,Mo-Fr 09:00-23:45; Sa 08:45-23:45; Su 12:00-22:00,General Logistics Systems,Q46495823
DE4933,kaufland,Kaufland Köln-Humboldt/Grember,,Köln-Humboldt/Gremberg,,,DE,+49 221 2991580,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-koeln-humboldt-gremberg-4933.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2328,kik,KiK,,Köln Humboldt Gremberg,,,DE,+49 221 8300466,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1652,lidl_de,Humboldt-Gremberg,,Köln,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
1034,lidl_de,,,Köln-Gremberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68026152,moneygram,TOP-NET - KOELN,,KOELN,,,DE,+49 178 3509561,,Mo-Fr 10:00-20:00; Sa 11:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/siegburger-str--380.html,rossmann_de,Rossmann Drogerie-Markt Siegburger Str. 380,,Köln,,,DE,+49 221 80192684,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/siegburger-str--380.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
50052,sparkasse_de,Sparkasse KölnBonn Geldautomat Poll,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-poll-50052,Mo-Su 05:00-24:00,Sparkasse,Q13601825
50051,sparkasse_de,Sparkasse KölnBonn Filiale Poll,,Köln,,,DE,+49 221 22622700,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-poll-50051,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00070,totalenergies,"ARAL TANKSTELLE KÖLN, ROLSHOVE",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00070,,Aral,Q565734
ND000935,totalenergies,KOELN SIEGBURGER STR.490-492,,KOELN,,,DE,+49 221 834992,https://store.totalenergies.fr/en_EN/ND000935,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
WES_DE_925,totalenergies,"KÖLN, ROLSHOVERSTR. 420",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_925,,Westfalen,Q1411209
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-poll-11811.html,vr_bank,Volksbank Köln Bonn eG - Filiale Poll,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
