Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71981970,moneygram,BOC - #55651 - HAIKOU - HAIKOU NANSHALU,,HAIKOU,,,CN,+86 898 6656 2878,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
71981996,moneygram,BOC - #55690 - HAIKOU - HAIKOU JINKEN SU,,HAIKOU,,,CN,+86 898 6656 2902,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
71981857,moneygram,BOC - #55729 - HAIKOU - HAIKOU GUOXING S,,HAIKOU,,,CN,+86 898 6656 2819,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
71981844,moneygram,BOC - #55736 - HAIKOU - HAIKOU LANTIANXI,,HAIKOU,,,CN,+86 898 6656 2808,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 09:00-17:00,MoneyGram,Q1944412
71981789,moneygram,BOC - #55741 - HAIKOU - HAIKOU HAIDELU S,,HAIKOU,,,CN,+86 898 6656 2960,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
71982050,moneygram,BOC - #55753 - HAIKOU - HAIKOU JINYU SUB,,HAIKOU,,,CN,+86 898 6656 3155,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
66819170,moneygram,BOC - #14704 - HNHK BOAI SUB-BR,,HAIKOU,,,CN,+86 898 6656 2985,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
66819206,moneygram,BOC - #14710 - HNHK GUOXING SUB-BR,,HAIKOU,,,CN,+86 898 6656 2819,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66819251,moneygram,BOC - #14722 - HNHK JINPAN SUB-BR,,HAIKOU,,,CN,+86 898 6656 2894,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
66819264,moneygram,BOC - #14805 - HNHK QIONGSHAN SUB-BR,,HAIKOU,,,CN,+86 898 6656 3097,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
66819633,moneygram,BOC - #14860 - HNHK LONGHUA SUB-BR,,HAIKOU,,,CN,+86 898 6656 2970,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
66819824,moneygram,BOC - #14799 - HNHK HAIDIAN SUB-BR,,HAIKOU,,,CN,+86 898 6656 2653,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
