Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.papendick/,allianz_de,Allianz Versicherung Ricardo Papendick HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 879630430,https://vertretung.allianz.de/agentur.papendick/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
Hamburg_20354_68,birkenstock,BIRKENSTOCK STORE Hamburg,,Hamburg,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Hamburg_20354_68,,Birkenstock,Q648458
1123,birkenstock,Store Hamburg GB,,Hamburg,,,DE,,https://www.birkenstock.com/de-en/search?cgid=store-1123,,Birkenstock,Q648458
6B65gr,carhartt_wip,Carhartt WIP Store Hamburg Poststrasse,,Hamburg,,,DE,+49 40 73675900,https://www.carhartt-wip.com/stores/9614,Mo-Sa 11:00-20:00,Carhartt Work in Progress,Q123015694
22030,espresso_house,Espresso House,,Hamburg ,,,DE,+49 40 32807771,https://espressohouse.com/en/find-us/gansemarkt,Mo-Fr 07:00-19:00; Sa 09:00-19:00; Su 11:00-18:00,Espresso House,Q10489162
22017,espresso_house,Espresso House,,Hamburg,,,DE,,https://espressohouse.com/en/find-us/hamburg-gustav-mahler-platz,Mo-Fr 07:30-19:00; Sa 09:00-19:00; Su 10:00-19:00,Espresso House,Q10489162
624,gant,GANT Hamburg Neuer Wall,,Hamburg,,,DE,+49 40 30032387,,Mo-Sa 10:00-19:00,GANT,Q1493667
DE0270,hm,Alsterhaus,,Hamburg,,,DE,+49 800 6655900,,Mo-Sa 10:00-20:00,H&M,Q188326
230,junge_de,Junge,,Hamburg,,,DE,+49 40 35718490,,Mo-Fr 06:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Junge,Q1561751
67,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 418933,https://www.lecrobag.de/en/shops-en/locations/hamburg-dammtor.html,,Le Crobag,Q1558025
71,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 34960038,https://www.lecrobag.de/en/shops-en/locations/hamburg-jungfernstieg.html,,Le Crobag,Q1558025
DE002,longchamp,Longchamp Hamburg,,HAMBURG,,,DE,+49 40 34994110,,,Longchamp,Q1869471
DE051,longchamp,Longchamp Alsterhaus Hamburg,,HAMBURG,,,DE,+49 40 35016540,,,Longchamp,Q1869471
HAMRN,marriott,Renaissance Hamburg Hotel,,Hamburg,,,DE,+49 40 349180,https://www.marriott.com/HAMRN,,Renaissance Hotels,Q2143252
HAMSD,marriott,"SIDE, a Member of Design Hotels™",,Hamburg,,,DE,+49 40 309990,https://www.marriott.com/HAMSD,,Design Hotels,Q5264274
HAMDT,marriott,Hamburg Marriott Hotel,,Hamburg,,,DE,+49 40 35050,https://www.marriott.com/HAMDT,,Marriott Hotels & Resorts,Q3918608
199,neuhaus,Neuhaus Hamburg ,,Hamburg,,,DE,+49 40 34993749,https://www.neuhauschocolates.com/en_US/stores/detail?store=199,Mo-Fr 10:00-18:30; Sa 09:30-16:00,Neuhaus,Q1813801
https://stores.petit-bateau.com/#9115822,petit_bateau,PETIT BATEAU Hamburg,,Hamburg,,,DE,+49 40 32901858,https://stores.petit-bateau.com/germany/hamburg/neuer-wall-72,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Petit Bateau,Q3377090
15581430,rains,"Rains Store Hamburg, Bleichenbrücke",,Hamburg,,,DE,+49 40 35004987,,Mo-Sa 11:00-19:00,Rains,Q119440481
https://www.rossmann.de/de/filialen/hamburg/hamburg/jungfernstieg-38.html,rossmann_de,Rossmann Drogerie-Markt Jungfernstieg 38,,Hamburg,,,DE,+49 40 87963055,https://www.rossmann.de/de/filialen/hamburg/hamburg/jungfernstieg-38.html,Mo-Sa 08:00-20:30,Rossmann,Q316004
4164,santander_de,,,Hamburg,,,DE,,,,Santander,Q875292
33637,sparkasse_de,Hamburger Sparkasse Geldautomat Neustadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-neustadt-33637,24/7,Sparkasse,Q13601825
33444,sparkasse_de,Hamburger Sparkasse Filiale Neustadt,,Hamburg,,,DE,+49 40 357896889,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-neustadt-33444,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
171647,sparkasse_de,Hamburger Sparkasse Geldautomat Stadthöfe,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-stadthoefe-171647,24/7,Sparkasse,Q13601825
128200,sparkasse_de,Hamburger Sparkasse Geldautomat Alsterhaus,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-alsterhaus-128200,24/7,Sparkasse,Q13601825
174108,sparkasse_de,Sparkasse Holstein Private Banking  Neuer Wall,,Hamburg,,,DE,+49 40 71000175562,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-private-banking-neuer-wall-174108,,Sparkasse,Q13601825
166678,sparkasse_de,Baden-Württembergische Bank Wealth Management Hamburg,,Hamburg,,,DE,+49 40 306987380,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-hamburg-166678,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
170871,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Hamburg,,Hamburg,,,DE,+49 40 306987363,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-hamburg-170871,,Sparkasse,Q13601825
https://stores.superdry.com/#17290731,superdry,Superdry  Hamburg Gerhof,,Hamburg,,,DE,+49 40 34993680,https://stores.superdry.com/de/hamburg/10-12-gerhofstraße,Mo-Sa 10:00-19:00,Superdry,Q1684445
S715,the_north_face_eu,The North Face Hamburg,,Hamburg,,,DE,+49 40 68949056,,,The North Face,Q152784
S091,timberland,Timberland - Hamburg,,Hamburg,,,DE,+49 40 35711840,,Mo-Sa 10:00-19:00,Timberland,Q1539185
THDE0070,tommy_hilfiger,Tommy Hilfiger,,Hamburg,,,DE,+49 40 32088393,,,Tommy Hilfiger,Q634881
