Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{B909443E-2789-48E5-8F7A-D57ACC06D5E1},alnatura_de,Alnatura Super Natur Markt,,Hamburg,,,DE,+49 40 36036572,,Mo-Sa 08:00-20:18,Alnatura,Q876811
8rm4jl,carhartt_wip,Carhartt WIP Store Hamburg Schanzenstraße,,Hamburg,,,DE,+49 40 23518082,https://www.carhartt-wip.com/stores/12168,Mo-Sa 11:00-20:00,Carhartt Work in Progress,Q123015694
https://www.biomarkt.de/hamburg-schanzenstr-119,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 23518808,https://www.biomarkt.de/hamburg-schanzenstr-119/marktseite,,Denns BioMarkt,Q48883773
2760915906,gls_de,Aylin Kiosk,,Hamburg,,,DE,+49 163 7037509,,Mo-Fr 11:00-21:00; Sa-Su 12:00-21:00,General Logistics Systems,Q46495823
74,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 43094176,https://www.lecrobag.de/en/shops-en/locations/hamburg-sternschanze.html,,Le Crobag,Q1558025
3860,lidl_de,Eimsbüttel,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
33624,sparkasse_de,Hamburger Sparkasse Geldautomat Sternschanze,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-sternschanze-33624,24/7,Sparkasse,Q13601825
33431,sparkasse_de,Hamburger Sparkasse Filiale Sternschanze,,Hamburg,,,DE,+49 40 357896920,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-sternschanze-33431,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
7612555516302,valora,Back-Factory,,Hamburg,,,DE,,,,Back-Factory,Q21200483
7612555516173,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
3465,valora,ServiceStore DB,,Hamburg,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/schulterblatt-26-36,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 3904141,https://shops.vodafone.de/hamburg/schulterblatt-26-36,Mo-Fr 09:30-18:30; Sa 11:00-16:00,Vodafone,Q122141
