Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172555,moneygram,GOVERNMENT SAVINGS BANK - MAESAI  - MAES,,MAESAI,,,TH,+66 53 731 695,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70741836,moneygram,SIAM COMMERCIAL BANK - #5416 - MAESAI 2,,CHIANG RAI,,,TH,537340312,,Mo-Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
,visa,,,CHIANG RAI,,,TH,,,,,
