Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jens.braams/,allianz_de,Allianz Versicherung Jens Braams GENERALVERTRETUNG,,Bremen,,,DE,+49 421 2439393,https://vertretung.allianz.de/jens.braams/,Mo-Th 08:30-18:00; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/karsten.breuer/,allianz_de,Allianz Versicherung Karsten Breuer GENERALVERTRETUNG,,Bremen,,,DE,+49 421 5979191,https://vertretung.allianz.de/karsten.breuer/,Mo-Tu 09:00-14:00; We 12:00-16:00; Th 09:00-14:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/ronald.lohse/,allianz_de,Allianz Versicherung Peter Lohse e.K. Inhaber Ronald Lohse GENERALVERTRETUNG,,Bremen,,,DE,+49 421 571037,https://vertretung.allianz.de/ronald.lohse/,"Mo 09:00-13:00,15:00-18:00; Tu-We 09:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-17:00",Allianz SE,Q487292
21037500,bp,Angela Harmsen,,Bremen,,,DE,+49 421 581445,http://tankstelle.aral.de/tankstelle/21037500,24/7,BP,Q152057
21062700,bp,Manuela Heres,,Bremen,,,DE,+49 421 583475,http://tankstelle.aral.de/tankstelle/21062700,24/7,BP,Q152057
15336,burgerking,Burger King,,Bremen,,,DE,+49 421 5720672,https://www.burgerking.de/store-locator/store/restaurant_9271,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 10:00-01:00,Burger King,Q177054
43,deutsche_telekom_de,Telekom Shop Bremen-Huchting,,Bremen,,,DE,+49 421 5769098,https://shopseite.telekom.de/nord-ost/bremen/alter-dorfweg-30,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
3135313032HndR82,eyes_and_more,"eyes + more Bremen, Roland-Center","Alter Dorfweg   30-50, Bremen, 28259",,,,DE,+49 421 80912850,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313032HndR82,Mo-Sa 10:00-18:00,eyes + more,Q1385775
3135323633HndR82,eyes_and_more,"eyes + more Bremen, Roland-Center","Alter Dorfweg   30-50, Bremen, 28259",,,,DE,+49 421 80912850,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323633HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
2760914733,gls_de,H - TOWN Kiosk,,Bremen,,,DE,+49 176 63482326,,Mo-Su 10:00-24:00,General Logistics Systems,Q46495823
2760918710,gls_de,PaketStation #10141,,Bremen,,,DE,-,,24/7,General Logistics Systems,Q46495823
8288,kik,KiK,,Bremen,,,DE,+49 421 79261790,,Mo-Sa 09:00-19:00,KiK,Q883965
3454,lidl_de,Kirchhuchting,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1341,lidl_de,Huchting,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bremen/bremen/alter-dorfweg-30-50.html,rossmann_de,Rossmann Drogerie-Markt Alter Dorfweg 30-50,,Bremen,,,DE,+49 421 8095696,https://www.rossmann.de/de/filialen/bremen/bremen/alter-dorfweg-30-50.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
101944,sparkasse_de,Die Sparkasse Bremen Geldautomat Kirchhuchting,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-kirchhuchting-101944,24/7,Sparkasse,Q13601825
104408,sparkasse_de,Die Sparkasse Bremen SB-Filiale Kirchhuchting,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-kirchhuchting-104408,24/7,Sparkasse,Q13601825
165036,sparkasse_de,Die Sparkasse Bremen Geldautomat Roland Center,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-roland-center-165036,Mo-Sa 07:30-20:30,Sparkasse,Q13601825
122976,sparkasse_de,Die Sparkasse Bremen SB-Filiale Roland Center,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-roland-center-122976,Mo-Sa 07:30-20:30,Sparkasse,Q13601825
EX_BP_813,totalenergies,"ARAL TANKSTELLE BREMEN, HUCHTI",,Bremen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_813,,Aral,Q565734
EX_BP_818,totalenergies,"ARAL TANKSTELLE BREMEN, OLDENB",,Bremen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_818,,Aral,Q565734
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN-HUCHTING,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
https://shops.vodafone.de/bremen/alter-dorfweg-30-50,vodafone_de,Vodafone-Shop,,Bremen,,,DE,+49 421 52631820,https://shops.vodafone.de/bremen/alter-dorfweg-30-50,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/bremische-volksbank-eg-geschaeftsstelle-huchting-10138.html,vr_bank,Bremische Volksbank eG - Geschäftsstelle Huchting,,Bremen,,,DE,+49 421 3682310,https://www.bremischevb.de,Mo-Th 08:00-18:00; Fr 08:00-16:00,,
