Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AU-1247,anytime_fitness,Anytime Fitness,,Leichhardt,NSW,,AU,+61 2 9569 2457,https://anytimefitness.com.au/gyms/au-1247/leichhardt-nsw-2040/,,Anytime Fitness,Q4778364
RED0001752,australia_post_au,,,LILYFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0001772,australia_post_au,,,LILYFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0001770,australia_post_au,,,LILYFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0001763,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001756,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001768,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001769,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001764,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001767,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
45651000_UPL,australia_post_au,Leichhardt Parcel Locker,,LEICHHARDT,NSW,,AU,,,24/7,Australia Post,Q1142936
237673_PO,australia_post_au,LEICHHARDT POST SHOP,,LEICHHARDT,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0001757,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001761,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001762,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
65577621_UPL,australia_post_au,Leichhardt Marketplace Parcel Locker,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
250915_PO,australia_post_au,LEICHHARDT MARKETPLACE,,LEICHHARDT,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0001766,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001760,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0017899,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
RED0001758,australia_post_au,,,LEICHHARDT,NSW,,AU,,,,Australia Post,Q1142936
2372,bakers_delight,Bakers Delight Norton Plaza,,Leichhardt,NSW,,AU,+61 2 9568 6033,https://www.bakersdelight.com.au/bakery-locator/norton-plaza/,Mo-Fr 07:00-18:30; Sa-Su 07:00-18:00,Bakers Delight,Q4849261
2351,bakers_delight,Bakers Delight Leichhardt,,Leichhardt,NSW,,AU,+61 2 9564 5473,https://www.bakersdelight.com.au/bakery-locator/leichhardt/,Mo-Fr 07:30-17:30; Sa 08:00-17:00; Su 09:00-16:00,Bakers Delight,Q4849261
21950134,bottlemart_au,Lucchitti Deli And Liquor Store,,,NSW,,AU,+61 2 9560 3504,,,Bottlemart,Q102863175
21949570,bottlemart_au,Orange Grove Hotel,,,NSW,,AU,+61 2 9810 2835,,,Bottlemart,Q102863175
277001,commonwealth_bank_au,Market Plce Leichhardt,,Leichhardt,NSW,,AU,,,,Commonwealth Bank,Q285328
277002,commonwealth_bank_au,Market Plce Leichhardt,,Leichhardt,NSW,,AU,,,,Commonwealth Bank,Q285328
122,grilld_au,Grill'd Leichhardt,,LEICHHARDT,NSW,,AU,+61 2 9550 9499,,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Grill'd,Q18165852
205,jbhifi,Leichhardt,,Leichhardt,NSW,,AU,+61 2 9508 2200,,Mo-We 10:00-18:00; Th 10:00-21:00; Fr 10:00-18:00; Sa 09:00-18:00; Su 10:00-18:00,JB Hi-Fi,Q3310113
1110,just_cuts,Leichhardt,,Leichhardt,NSW,,AU,+61 2 9564 5134,https://www.justcuts.com.au/Australian-Salons/Leichhardt?sid=1110,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
https://www.mcgrath.com.au/offices/4-leichhardt,mcgrath_au,McGrath Leichhardt,,Leichhardt,NSW,,AU,+61 2 9568 0888,https://www.mcgrath.com.au/offices/4-leichhardt,Mo-Fr 08:30-17:30,McGrath,Q105290661
