Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33614/00/000,cic,CIC TOUL - CIC COMMERCY,,TOUL,Lorraine,,FR,+33 3 83 65 55 12,https://www.cic.fr:443/fr/agences/30087/33614/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
1654t003t1,e_leclerc,Manège à bijoux,,DOMMARTIN-LES-TOUL,Lorraine,,FR,+33 3 83 65 12 20,,Mo-Sa 09:00-19:30,Manège à Bijoux,Q1273376
1654t008t1,e_leclerc,Station Service,,DOMMARTIN-LES-TOUL,Lorraine,,FR,+33 3 83 65 12 20,,24/7,E.Leclerc,Q1273376
1654t101t2,e_leclerc,DOMMARTIN LES TOUL,,DOMMARTIN-LES-TOUL,Lorraine,,FR,+33 3 83 65 12 20,https://e.leclerc/mag/e-leclerc-dommartin-les-toul,Mo-Sa 08:30-20:00,E.Leclerc,Q1273376
1654t117t1,e_leclerc,Location,,DOMMARTIN-LES-TOUL,Lorraine,,FR,+33 3 83 65 12 20,https://e.leclerc/mag/e-leclerc-dommartin-les-toul,Mo-Sa 08:30-18:30,E.Leclerc Location,Q1273376
1654t118t1,e_leclerc,Drive Dommartin-lès-Toul,,DOMMARTIN-LES-TOUL,Lorraine,,FR,+33 3 83 65 12 20,,Mo-Sa 07:00-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017433628,fedex,,,Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/toul/encyy,,FedEx,Q459477
https://local.fedex.com/#1017451953,fedex,,,Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/toul/encsm,,FedEx,Q459477
https://local.fedex.com/#1017445054,fedex,,,Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/toul/encmp,,FedEx,Q459477
https://local.fedex.com/#1017449344,fedex,,,Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/toul/enclp,,FedEx,Q459477
https://local.fedex.com/#1017428575,fedex,,,Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/toul/encll,,FedEx,Q459477
https://local.fedex.com/#1017426576,fedex,,,Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/toul/enckh,,FedEx,Q459477
https://local.fedex.com/#1017445004,fedex,,,Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/toul/encfe,,FedEx,Q459477
https://local.fedex.com/#1017426127,fedex,,,Dommartin Les Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/dommartin-les-toul/encjl,,FedEx,Q459477
https://local.fedex.com/#1021735022,fedex,,,Dommartin Les Toul,Lorraine,,FR,,https://local.fedex.com/en-fr/dommartin-les-toul/encge,,FedEx,Q459477
4895,ikks,TOUL MMXJ,,TOUL,Lorraine,,FR,+33 3 83 43 00 78,,"Tu-Sa 10:00-12:00,14:00-19:00",IKKS,Q3146711
