Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72483930,moneygram,S K TRADERS - DEORIA - DEORIA,,DEORIA,,,IN,+91 99182 98272,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72596377,moneygram,FARHEEN READYMATE CENTER,,DEORIA,,,IN,+91 98391 69778,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598485,moneygram,JITEN MOBILE SHOP &TRAVELS,,DEORIA,,,IN,+91 94554 61004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72921450,moneygram,GRAHAK SEWA KENDRA - DEORIA,,DEORIA,,,IN,+91 99192 86743,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72932944,moneygram,HAYAT ENTERPRIS - DEORIA,,DEORIA,,,IN,+91 97923 00308,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73043609,moneygram,HEENA COMMUNICATON,,DEORIA,,,IN,+91 98387 12915,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393236,moneygram,GRAHAK SEWA KENDRA,,DEORIA,,,IN,+91 94509 81964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418234,moneygram,FARHEEN READYMADE CENTER,,DEORIA,,,IN,+91 89391 69778,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529834,moneygram,COMMON SERVICE CENTER,,DEORIA,,,IN,+91 75709 73798,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71718473,moneygram,SHAMS MOBILE CENTER - DEORIA - MADANPUR,,DEORIA,,,IN,+91 96706 71599,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
