Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20516,citi,HEB PIEDRAS NEGRAS,,Piedras Negras,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
92,nissan_europe,PIEDRAS NEGRAS,,Piedras Negras,COAHUILA,,MX,+52 878 783 3990,https://www.nissandelbravo.com.mx,,Nissan,Q20165
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
4fa1e3f463027bb334db95261e6db8b4,western_union,OXXO SALINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/4fa1e3f463027bb334db95261e6db8b4,Mo-Su 08:00-22:00,Western Union,Q861042
320ae06f06d00b463223428819867296,western_union,BANORTE 01210 PIEDRAS NEGRAS CENTRO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/320ae06f06d00b463223428819867296,Mo-Fr 09:00-17:00,Western Union,Q861042
0663ab87fd520f3edf4b62d5500490eb,western_union,OXXO PROGRESO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/0663ab87fd520f3edf4b62d5500490eb,Mo-Su 06:00-22:00,Western Union,Q861042
a468396920e3e44955ccc0dc0f944ed8,western_union,OXXO PROGRESO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a468396920e3e44955ccc0dc0f944ed8,Mo-Su 06:00-22:00,Western Union,Q861042
c3f268f1ecbaa156241c559c3a1d3d95,western_union,OXXO SANTA CRUZ PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/c3f268f1ecbaa156241c559c3a1d3d95,Mo-Su 08:00-22:00,Western Union,Q861042
54c75714168367ad1894488ce9944a5e,western_union,OXXO SANTA CRUZ PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/54c75714168367ad1894488ce9944a5e,Mo-Su 08:00-22:00,Western Union,Q861042
0ef32426ed7192a60b3b24c334881111,western_union,OXXO SANTA CRUZ PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/0ef32426ed7192a60b3b24c334881111,Mo-Su 08:00-22:00,Western Union,Q861042
85ac64d6e25e4a177b4bc4463703d0a3,western_union,FARM GUAD LAZARO CARDENAS,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/85ac64d6e25e4a177b4bc4463703d0a3,Mo-Su 09:00-22:00,Western Union,Q861042
b65e8bef0012377096f1df32ec5c7110,western_union,FARM GUAD LAZARO CARDENAS,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/b65e8bef0012377096f1df32ec5c7110,Mo-Su 09:00-22:00,Western Union,Q861042
ed48659884899586f36d037979d743e7,western_union,FARM GUAD LAZARO CARDENAS,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/ed48659884899586f36d037979d743e7,Mo-Su 09:00-22:00,Western Union,Q861042
0f8bb61d7e6e1ffcef69bb45035d41da,western_union,ELEKTRA SYR 2970 PIEDRAS NEGRAS COAH,,Piedras Negras,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/piedras-negras/0f8bb61d7e6e1ffcef69bb45035d41da,Mo-Su 09:00-21:00,Western Union,Q861042
a9adf46e53fa718b16a6eae80a5a7a67,western_union,ELEKTRA SYR 2970 PIEDRAS NEGRAS COAH,,Piedras Negras,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/piedras-negras/a9adf46e53fa718b16a6eae80a5a7a67,Mo-Su 09:00-21:00,Western Union,Q861042
1c94df3e2a62dfeb8cd07ec49d879a4b,western_union,ELEKTRA SYR 2970 PIEDRAS NEGRAS COAH,,Piedras Negras,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/piedras-negras/1c94df3e2a62dfeb8cd07ec49d879a4b,Mo-Su 09:00-21:00,Western Union,Q861042
a0756cd42e04148db9f04a542f19feaf,western_union,OXXO SALINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a0756cd42e04148db9f04a542f19feaf,Mo-Su 08:00-22:00,Western Union,Q861042
6441789efe01c3cec1071600f28a8bee,western_union,OXXO PEREZ TREVINO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6441789efe01c3cec1071600f28a8bee,Mo-Su 08:00-22:00,Western Union,Q861042
52848c576c8b273c6f4445c917ff1445,western_union,OXXO PEREZ TREVINO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/52848c576c8b273c6f4445c917ff1445,Mo-Su 08:00-22:00,Western Union,Q861042
fd77958dcecc6112aa2eb3674768ac61,western_union,OXXO PEREZ TREVINO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/fd77958dcecc6112aa2eb3674768ac61,Mo-Su 08:00-22:00,Western Union,Q861042
f30a3ca42af96d8f99f72f1370dd3ec1,western_union,HEB PIE PIEDRAS NEGRAS 2971,,Piedras Negras,COAHUILA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/coahuila/piedras-negras/f30a3ca42af96d8f99f72f1370dd3ec1,Mo-Su 10:00-21:00,Western Union,Q861042
dc3407febc6c20a96a416b9e4aae591c,western_union,HEB PIE PIEDRAS NEGRAS 2971,,Piedras Negras,COAHUILA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/coahuila/piedras-negras/dc3407febc6c20a96a416b9e4aae591c,Mo-Su 10:00-21:00,Western Union,Q861042
cb32b8907eb4a5f39def80f4bc4275e7,western_union,HEB PIE PIEDRAS NEGRAS 2971,,Piedras Negras,COAHUILA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/coahuila/piedras-negras/cb32b8907eb4a5f39def80f4bc4275e7,Mo-Su 10:00-21:00,Western Union,Q861042
1eb40667351a6653fb7d336134e9e4a2,western_union,OXXO URBANO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/1eb40667351a6653fb7d336134e9e4a2,Mo-Su 08:00-22:00,Western Union,Q861042
2c9c18e2405fd2a21ea068268a3c162d,western_union,OXXO URBANO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/2c9c18e2405fd2a21ea068268a3c162d,Mo-Su 08:00-22:00,Western Union,Q861042
f8c3c399f238b0d28498e8f1d3d0de22,western_union,OXXO URBANO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/f8c3c399f238b0d28498e8f1d3d0de22,Mo-Su 08:00-22:00,Western Union,Q861042
