Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-37,aldi_sud_de,,"Hauptstraße 3, 97447, Gerolzhofen, Deutschland",Gerolzhofen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.tas/,allianz_de,Allianz Versicherung Cihan Tas GENERALVERTRETUNG,,Gerolzhofen,,,DE,+49 9382 2048853,https://vertretung.allianz.de/agentur.tas/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
de:2835,dm,dm-drogerie markt,,Gerolzhofen,,,DE,+49 9382 2272360,https://www.dm.de/store/d4m3/gerolzhofen/spielsee-1,Mo-Sa 08:00-20:00,dm,Q266572
49.900700251110.3498842987,dpd_de,NKD Deutschland GmbH,,Gerolzhofen,,,DE,,,,DPD,Q541030
49.89683610.351688,dpd_de,Elektro Zink,,Gerolzhofen,,,DE,,,,DPD,Q541030
2760915359,gls_de,bauSpezi,,Gerolzhofen,,,DE,+49 9382 319990,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1750,jysk,Gerolzhofen,,Gerolzhofen,,,DE,+49 9382 2849990,https://jysk.de/filialen?storeId=1750,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6848,kik,KiK,,Gerolzhofen,,,DE,+49 9382 3190950,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
49.9060348_10.3444429,norma_de,NORMA,,Gerolzhofen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/gerolzhofen/ruegshoefer-str--53.html,rossmann_de,Rossmann Drogerie-Markt Rügshöfer Str. 53,,Gerolzhofen,,,DE,+49 9382 3199043,https://www.rossmann.de/de/filialen/bayern/gerolzhofen/ruegshoefer-str--53.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32109,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Gerolzhofen - SB-Container,,Gerolzhofen,,,DE,+49 9382 97130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-gerolzhofen-sb-container-32109,24/7,Sparkasse,Q13601825
105250,sparkasse_de,Sparkasse Schweinfurt-Haßberge SB-Center Gerolzhofen - SB-Container,,Gerolzhofen,,,DE,+49 9382 97130,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-sb-center-gerolzhofen-sb-container-105250,24/7,Sparkasse,Q13601825
32132,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Gerolzhofen,,Gerolzhofen,,,DE,+49 9382 97130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-gerolzhofen-32132,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13141,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Gerolzhofen,,Gerolzhofen,,,DE,+49 9382 97130,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-gerolzhofen-13141,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-gerolzhofen-schallfelder-strasse-38.html,tegut_de,tegut…  Gerolzhofen,,Gerolzhofen,,,DE,+49 9382 99813,/maerkte/markt/tegut-gerolzhofen-schallfelder-strasse-38.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/9770/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Förster in Gerolzhofen,,Gerolzhofen,,,DE,+49 176 30160934,https://www.vlh.de/bst/9770/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKENWINHEI,,,DE,,,,,
,visa,,,GEROLZHOFEN,,,DE,,,,,
,visa,,,GEROLZHOFEN,,,DE,,,,,
https://www.vr.de/standorte/G/gerolzhofen-19565.html,vr_bank,Gerolzhofen,,Gerolzhofen,,,DE,+49 9382 97100,https://www.vr-mb.de,Mo-Tu 09:00-16:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,,
https://www.vr.de/standorte/G/vr-mainbank-eg-15191.html,vr_bank,VR-MainBank eG,,Gerolzhofen,,,DE,+49 9382 97100,https://www.vr-mb.de,,,
https://www.vr.de/standorte/F/raiffeisenbank-mainschleife-steigerwald-eg-zs-frankenwinheim-19345.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Frankenwinheim,,Frankenwinheim,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",,
