Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208e8c16418c91cebdee638e3d198736,western_union,SARPANCH MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 87270 01515,https://location.westernunion.com/in/punjab/jalandhar/208e8c16418c91cebdee638e3d198736,Mo-Su 07:00-22:00,Western Union,Q861042
0a563c1a590e2f8a7a8ffe65ce2481a9,western_union,FARMAHAN GROUP SERVICES,,Jalandhar,PUNJAB,,IN,+91 98787 02111,https://location.westernunion.com/in/punjab/jalandhar/0a563c1a590e2f8a7a8ffe65ce2481a9,Mo-Su 10:00-20:00,Western Union,Q861042
f92d3f911548d01a70c575e2aafe1c02,western_union,HARRY ART GALLERY,,Jalandhar,PUNJAB,,IN,+91 98767 79943,https://location.westernunion.com/in/punjab/jalandhar/f92d3f911548d01a70c575e2aafe1c02,Mo-Su 09:00-21:00,Western Union,Q861042
444e0c7aa669ab3fb4df144f50a0a9a4,western_union,REPAIR SOLUTION,,Jamsher Khas,PUNJAB,,IN,+91 99883 20550,https://location.westernunion.com/in/punjab/jamsher-khas/444e0c7aa669ab3fb4df144f50a0a9a4,Mo-Su 09:00-21:00,Western Union,Q861042
975248aaae55e4450264425e90771d4b,western_union,G VERMA TELECOM,,Jalandhar,PUNJAB,,IN,+91 98721 28110,https://location.westernunion.com/in/punjab/jalandhar/975248aaae55e4450264425e90771d4b,Mo-Su 07:00-21:00,Western Union,Q861042
70514968151c5689e737eb7e56b1fe0b,western_union,PUNJAB & SIND BANK,,Jalandhar,PUNJAB,,IN,+91 181 277 5847,https://location.westernunion.com/in/punjab/jalandhar/70514968151c5689e737eb7e56b1fe0b,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
7bbba4db70f0b96e55d51d15ab1230ac,western_union,FRIENDS ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98157 65283,https://location.westernunion.com/in/punjab/jalandhar/7bbba4db70f0b96e55d51d15ab1230ac,Mo-Su 08:00-20:00,Western Union,Q861042
f611af1b48f944390b48d619f7a51a8a,western_union,SHERGILL COMPUTEC,,Jalandhar,PUNJAB,,IN,+91 98556 77969,https://location.westernunion.com/in/punjab/jalandhar/f611af1b48f944390b48d619f7a51a8a,Mo-Su 08:00-21:00,Western Union,Q861042
4b9b89395d3dbf3a52bd8fdd9092c60b,western_union,MOHIT ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98725 28110,https://location.westernunion.com/in/punjab/jalandhar/4b9b89395d3dbf3a52bd8fdd9092c60b,Mo-Su 09:00-21:00,Western Union,Q861042
af4215ce63cf777526f201d54521a62d,western_union,BHUTTA ASSOCIATE,,Jalandhar,PUNJAB,,IN,+91 93572 23654,https://location.westernunion.com/in/punjab/jalandhar/af4215ce63cf777526f201d54521a62d,Mo-Su 09:00-19:00,Western Union,Q861042
4dae997453fd35b13af0b91a59f622a3,western_union,SUPREME IELTS CENTER,,Jalandhar,PUNJAB,,IN,+91 98724 65968,https://location.westernunion.com/in/punjab/jalandhar/4dae997453fd35b13af0b91a59f622a3,Mo-Su 08:00-20:00,Western Union,Q861042
dc0e24849840c7616e09b6604b2c0262,western_union,RAHUL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98767 83612,https://location.westernunion.com/in/punjab/jalandhar/dc0e24849840c7616e09b6604b2c0262,Mo-Su 07:00-22:00,Western Union,Q861042
