Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c93d8e55dd4cf1c924ce74533006fa22,western_union,OXXO Fortuna MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c93d8e55dd4cf1c924ce74533006fa22,Mo-Su 08:00-22:00,Western Union,Q861042
e775ae0590c860a790cef81af93451c4,western_union,OXXO FORTUNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e775ae0590c860a790cef81af93451c4,Mo-Su 08:00-22:00,Western Union,Q861042
e119908422696971fb9cf386cbaf8ab6,western_union,OXXO FORTUNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e119908422696971fb9cf386cbaf8ab6,Mo-Su 08:00-22:00,Western Union,Q861042
dfc2dc9a9fe203c21892c8439d6c8bbe,western_union,OXXO Fundidora MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dfc2dc9a9fe203c21892c8439d6c8bbe,Mo-Su 08:00-22:00,Western Union,Q861042
efe6b4ff1dffa7ee3ce63b6d689e51a0,western_union,OXXO FUNDIDORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/efe6b4ff1dffa7ee3ce63b6d689e51a0,Mo-Su 08:00-22:00,Western Union,Q861042
66463edc56edd7b5556974ee95ff9ace,western_union,TIENDAS NETO INDUSTRIAL 2984,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3931,https://location.westernunion.com/mx/distrito-federal/mexico/66463edc56edd7b5556974ee95ff9ace,Mo-Su 07:00-22:00,Western Union,Q861042
719009959fbd14ed13f33d838d0e68d6,western_union,TIENDAS NETO INDUSTRIAL 2984,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3931,https://location.westernunion.com/mx/distrito-federal/mexico/719009959fbd14ed13f33d838d0e68d6,Mo-Su 07:00-22:00,Western Union,Q861042
c6182ac2261cfa6f3e21ef606cb9f4d5,western_union,TIENDAS NETO INDUSTRIAL 2984,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3931,https://location.westernunion.com/mx/distrito-federal/mexico/c6182ac2261cfa6f3e21ef606cb9f4d5,Mo-Su 07:00-22:00,Western Union,Q861042
64f35faeff714841d51ea55e44071e41,western_union,OXXO ESCUELA INDUSTRIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/64f35faeff714841d51ea55e44071e41,Mo-Su 08:00-22:00,Western Union,Q861042
020f92200203cc59610bb18227bea5ab,western_union,OXXO ESCUELA INDUSTRIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/020f92200203cc59610bb18227bea5ab,Mo-Su 08:00-22:00,Western Union,Q861042
e1728e143c8af95e8e3779e8186f0560,western_union,OXXO ESCUELA INDUSTRIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e1728e143c8af95e8e3779e8186f0560,Mo-Su 08:00-22:00,Western Union,Q861042
68ef8f190462cb94b5e4c9be7151ff25,western_union,FUNDACION DONDE HENRY FORD ID431,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/68ef8f190462cb94b5e4c9be7151ff25,Mo-Su 08:00-20:00,Western Union,Q861042
a188d9396bb98d16416a66be02f97ac0,western_union,FUNDACION DONDE HENRY FORD ID431,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/a188d9396bb98d16416a66be02f97ac0,Mo-Su 08:00-20:00,Western Union,Q861042
20a7c4ddb80aead5428504e3f4a8c1f2,western_union,FUNDACION DONDE HENRY FORD ID431,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/20a7c4ddb80aead5428504e3f4a8c1f2,Mo-Su 08:00-20:00,Western Union,Q861042
d208893b99830b2335509c15b31156fe,western_union,OXXO REAL DEL MONTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d208893b99830b2335509c15b31156fe,Mo-Su 08:00-22:00,Western Union,Q861042
e212d1c23afe182b9501275237412956,western_union,OXXO REAL DEL MONTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e212d1c23afe182b9501275237412956,Mo-Su 08:00-22:00,Western Union,Q861042
5517c838703f3a7f6cf56861dc1aca9e,western_union,OXXO REAL DEL MONTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5517c838703f3a7f6cf56861dc1aca9e,Mo-Su 08:00-22:00,Western Union,Q861042
