Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-meilleur-de-nos-fermes-6954.html,credit_agricole,Crédit Agricole,,LAMAGDELAINE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-meilleur-de-nos-fermes-6954.html,"Tu-Sa 09:00-12:30,15:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-epicerie-tabac-6942.html,credit_agricole,Crédit Agricole,,SAINT GERY VERS,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-epicerie-tabac-6942.html,"Mo-Tu 08:00-12:30,16:00-19:00; Th-Fr 08:00-12:30,16:00-19:00; Sa 09:00-12:30,16:00-19:00; Su 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/pradines-4818.html,credit_agricole,Crédit Agricole,,PRADINES,,,FR,+33 5 65 53 06 65,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/pradines-4818.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/mercues-4795.html,credit_agricole,Crédit Agricole,,MERCUES,,,FR,+33 5 65 30 02 32,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/mercues-4795.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-cahors-5432.html,credit_agricole,Crédit Agricole,,PRADINES,,,FR,+33 5 65 36 04 74,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-cahors-5432.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/banque-privee-agence-de-cahors-588.html,credit_agricole,Crédit Agricole,,PRADINES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/banque-privee-agence-de-cahors-588.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
2138,croix_rouge_francaise_fr,MAISON RELAIS GABRIELLE BOUYSSOU,,ESPERE,,,FR,,https://www.croix-rouge.fr/maison-relais-gabrielle-bouyssou,,Croix-Rouge française,Q3003244
4644,croix_rouge_francaise_fr,PENSION DE FAMILLE DE PRADINES YVES BORREDON,,PRADINES,,,FR,,https://www.croix-rouge.fr/pension-de-famille-de-pradines-yves-borredon,,Croix-Rouge française,Q3003244
4674,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU LOT,,PRADINES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-lot,"Mo-Fr 08:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
FordFF13658  FRA,ford,FORD CAHORS - PAROT,,LA BASTIDE MARNHAC,,,FR,+33 5 65 20 48 48,https://www.parot-automotive.com/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
933,lidl_fr,LE MONTAT Ferrat,,LE MONTAT,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00016231_001-renault,renault,ALAIN TOCABEN AUTOMOBILES,,LAMAGDELAINE,,,FR,+33 5 65 22 52 47,,,Renault,Q6686
00016231_001-dacia,renault,ALAIN TOCABEN AUTOMOBILES,,LAMAGDELAINE,,,FR,+33 5 65 22 52 47,,,Dacia,Q27460
NF033192,totalenergies,SARL TOCABEN AUTOMOBILES,,LAMAGDELAINE,,,FR,+33 5 65 22 52 47,https://store.totalenergies.fr/en_EN/NF033192,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
,visa,,,MERCUES,,,FR,,,,,
