Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4769,action,Beaurains,,Beaurains,,,FR,,https://www.action.com/fr-fr/points-de-vente/beaurains/,,Action,Q2634111
40611_1,bmw_group,CAR PREMIUM ARRAS BEAURAINS ARRAS,,BEAURAINS,,,FR,+33 3 21 16 30 80,http://partenaire.bmw.fr/car-premium-beaurains,,BMW,Q26678
9002,carrefour_fr,Market Beaurains,,Beaurains,,,FR,+33 3 21 50 24 00,https://www.carrefour.fr/magasin/market-beaurains,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/bieres-et-terroir-7874.html,credit_agricole,Crédit Agricole,,AGNY,,,FR,+33 6 89 35 33 36,https://www.credit-agricole.fr/particulier/agence/nord-de-france/bieres-et-terroir-7874.html,Tu-Fr 16:30-20:00; Sa 16:00-20:00; Su 10:00-14:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/achicourt-rex-3216.html,credit_agricole,Crédit Agricole,,Achicourt,,,FR,+33 3 21 07 11 78,https://www.credit-agricole.fr/particulier/agence/nord-de-france/achicourt-rex-3216.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
FordFF04800  FRA,ford,FORD ARRAS - MOTORCAR,,BEAURAINS,,,FR,+33 3 21 60 42 42,www.ford-arras.fr,Mo-Fr 09:00-19:00; Sa 09:00-18:30,Ford,Q44294
1265,mcdonalds_fr,BEAURAINS,,BEAURAINS,,,FR,+33 3 21 60 04 52,https://www.mcdonalds.fr/restaurants/mcdonalds-beaurains/1265,Mo-We 09:00-22:30; Th-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
00018254_001-renault,renault,GARAGE SAINT CHRISTOPHE,,ACHICOURT,,,FR,+33 3 21 24 02 15,,,Renault,Q6686
00018254_001-dacia,renault,GARAGE SAINT CHRISTOPHE,,ACHICOURT,,,FR,+33 3 21 24 02 15,,,Dacia,Q27460
00018250_001-renault,renault,ML AUTO DEVELOPPEMENT,,ACHICOURT,,,FR,+33 3 21 23 41 63,,,Renault,Q6686
00018250_001-dacia,renault,ML AUTO DEVELOPPEMENT,,ACHICOURT,,,FR,+33 3 21 23 41 63,,,Dacia,Q27460
https://restaurants.subway.com/#14925799,subway,Subway,,Beaurains,,,FR,+33 3 21 71 07 33,https://restaurants.subway.com/france/beaurains/ccial-carrefour-zone-boreal,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:30,Subway,Q244457
NF080014,totalenergies,RELAIS ARRAS TILLOY,,TILLOY LES MOFFLAINES,,,FR,,https://store.totalenergies.fr/en_EN/NF080014,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF980652,totalenergies,PETROLIER SANS-MARQUE,,ACHICOURT,,,FR,,https://store.totalenergies.fr/en_EN/NF980652,,,
,visa,,,BEAURAINS,,,FR,,,,,
,visa,,,BEAURAINS,,,FR,,,,,
,visa,,,ACHICOURT,,,FR,,,,,
,visa,,,ACHICOURT,,,FR,,,,,
,visa,,,ACHICOURT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-achicourt,vival_fr,Vival Achicourt,,Achicourt,,,FR,+33 9 77 68 63 05,http://magasins.vival.fr/fr/vival-achicourt,"Mo-Sa 08:30-13:00,14:00-19:30; Su 09:00-12:30",Vival,Q7937525
