Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700166,banque_populaire_fr,AVION,,AVION,,,FR,+33 3 66 82 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-avion-id1350700166,Tu 14:00-18:00; Fr 09:00-12:00,Banque Populaire,Q846647
7830,carrefour_fr,Market Avion,,Avion,,,FR,+33 3 21 08 60 20,https://www.carrefour.fr/magasin/market-avion,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/avion-3239.html,credit_agricole,Crédit Agricole,,Avion,,,FR,+33 3 21 18 98 75,https://www.credit-agricole.fr/particulier/agence/nord-de-france/avion-3239.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
4114,lidl_fr,,,AVION,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
72272565,moneygram,LIBRAIRIE DU CENTRE - AVION,,AVION,,,FR,+33 9 63 42 90 37,,Mo-Sa 07:30-19:00; Su 08:00-12:00,MoneyGram,Q1944412
00000296_001-renault,renault,RENAULT AVION GROUPE GGP,,AVION,,,FR,+33 3 21 42 35 35,,,Renault,Q6686
00000296_001-dacia,renault,RENAULT AVION GROUPE GGP,,AVION,,,FR,+33 3 21 42 35 35,,,Dacia,Q27460
,visa,,,AVION,,,FR,,,,,
,visa,,,AVION,,,FR,,,,,
,visa,,,AVION,,,FR,,,,,
,visa,,,AVION,,,FR,,,,,
,visa,,,AVION,,,FR,,,,,
