Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fe4bab49f9b685fe2dd8c115e41f5006,western_union,OXXO TONALA 203 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe4bab49f9b685fe2dd8c115e41f5006,Mo-Su 06:00-22:00,Western Union,Q861042
2b5c7218ec85d2789767efe02d14d679,western_union,OXXO TONALA 203 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2b5c7218ec85d2789767efe02d14d679,Mo-Su 06:00-22:00,Western Union,Q861042
2f54d35cba7298e499d294299f6d4870,western_union,BANORTE 00295 LEGARIA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2f54d35cba7298e499d294299f6d4870,Mo-Su 09:00-20:00,Western Union,Q861042
fc8918a92253eb7870b98dfd2f836b46,western_union,OXXO DURANGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc8918a92253eb7870b98dfd2f836b46,Mo-Su 08:00-22:00,Western Union,Q861042
b0cc1a2e9778be63f64cca182152c0e1,western_union,OXXO DURANGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b0cc1a2e9778be63f64cca182152c0e1,Mo-Su 08:00-22:00,Western Union,Q861042
08932e3a510e67787e2e7ece0a2b868e,western_union,OXXO TONALA 203 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/08932e3a510e67787e2e7ece0a2b868e,Mo-Su 06:00-22:00,Western Union,Q861042
5f67963c53df901bc5a384b5fe9c50ff,western_union,FARM GUAD CAMPECHE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5f67963c53df901bc5a384b5fe9c50ff,Mo-Su 09:00-22:00,Western Union,Q861042
d2080c83b7865edeb93cb9e4b193cd6f,western_union,FARM GUAD CAMPECHE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d2080c83b7865edeb93cb9e4b193cd6f,Mo-Su 09:00-22:00,Western Union,Q861042
be819c142153115ed0dc5d5629710e28,western_union,FARM GUAD CAMPECHE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/be819c142153115ed0dc5d5629710e28,Mo-Su 09:00-22:00,Western Union,Q861042
f7d74533199acfdf5a09118e77bf350c,western_union,OXXO SIGLO XXI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f7d74533199acfdf5a09118e77bf350c,Mo-Su 08:00-22:00,Western Union,Q861042
f74620205b07c53990b4e7fd93fa3bf7,western_union,OXXO SIGLO XXI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f74620205b07c53990b4e7fd93fa3bf7,Mo-Su 08:00-22:00,Western Union,Q861042
17d5e74ea224529b323ae672e32b893a,western_union,OXXO PIEDRAS NEGRAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/17d5e74ea224529b323ae672e32b893a,Mo-Su 08:00-22:00,Western Union,Q861042
2cadeeb94a48b6963983cd0550781170,western_union,OXXO PIEDRAS NEGRAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2cadeeb94a48b6963983cd0550781170,Mo-Su 08:00-22:00,Western Union,Q861042
4e7855ba7de57e47fee4d42299fc324a,western_union,OXXO TONALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4e7855ba7de57e47fee4d42299fc324a,Mo-Su 08:00-22:00,Western Union,Q861042
f3b4ef88805351911380d70cd8228dae,western_union,OXXO Tonala MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f3b4ef88805351911380d70cd8228dae,Mo-Su 08:00-22:00,Western Union,Q861042
85422da3f65c1ae7f8436a16deea07d8,western_union,OXXO TONALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/85422da3f65c1ae7f8436a16deea07d8,Mo-Su 08:00-22:00,Western Union,Q861042
0045d7d552317119bb8e8e7067906c2b,western_union,OXXO MANZANILLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0045d7d552317119bb8e8e7067906c2b,Mo-Su 08:00-22:00,Western Union,Q861042
6422728287b1c502f047d7c3cb7113c0,western_union,OXXO MANZANILLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6422728287b1c502f047d7c3cb7113c0,Mo-Su 08:00-22:00,Western Union,Q861042
c880dfc1f87ae757285971327a41b91c,western_union,OXXO AGUASCALIENTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c880dfc1f87ae757285971327a41b91c,Mo-Su 08:00-22:00,Western Union,Q861042
