Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71440589,moneygram,HAKIKET COMPUETR JOB WORK CENTER - MEERU,,MEERUT,,,IN,+91 95369 28927,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72485349,moneygram,PRINCE MEDICAL STORE - MEERUT - MEERUT,,MEERUT,,,IN,+91 94104 55025,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72602779,moneygram,JAN SEVA KENDRA,,MEERUT,,,IN,+91 89581 92371,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72427103,moneygram,MALIK TOUR AND TRAVELS - PARIKSHITGARH,,PARIKSHITGARH,,,IN,+91 84306 57225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72923995,moneygram,JAN SEWA KENDRA - MEERUT,,MEERUT,,,IN,+91 95575 35831,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72977297,moneygram,IZZI MONEY TRANSFER - MEERUT,,MEERUT,,,IN,+91 94119 68695,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72980941,moneygram,A TO Z INVESTMENT - MEERUT,,MEERUT,,,IN,+91 98088 31410,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73539896,moneygram,FAISAL TELECOM,,SHAKIR MATLOOB,,,IN,+91 97608 56561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539935,moneygram,MALIK TOUR TRAVELS,,MEERUT,,,IN,+91 93683 47607,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239629,moneygram,MU INTERNATIONAL SERVICES,,MEERUT,,,IN,+91 95369 43618,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282715,moneygram,LUCKY GIFT GALARY,,MEERUT,,,IN,+91 94126 29067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71451581,moneygram,M H TOUR & TRAVELS - MEERUT - MEERUT,,MEERUT,,,IN,+91 90276 23227,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71608761,moneygram,PACHPERA TRAVELS - MEERUT - MEERUT,,MEERUT,,,IN,+91 97582 16623,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71574714,moneygram,DANISH TELECOM - MEERUT - MEERUT,,MEERUT,,,IN,+91 82730 98281,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
