Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEPEJI DEL RIO,HIDALGO,,MX,,,,,
3a4dfcc8b6a96c66df88072fa97dcfb3,western_union,OXXO PORTALES PAC,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/3a4dfcc8b6a96c66df88072fa97dcfb3,Mo-Su 08:00-22:00,Western Union,Q861042
1167a8d20a05abc27b78fe649d826175,western_union,OXXO PORTALES PAC,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/1167a8d20a05abc27b78fe649d826175,Mo-Su 08:00-22:00,Western Union,Q861042
8cfc307f975544a4fff3bd6cf01fd132,western_union,OXXO PORTALES PAC,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/8cfc307f975544a4fff3bd6cf01fd132,Mo-Su 08:00-22:00,Western Union,Q861042
0d336270ca34e084d3b07699c94b2385,western_union,BANCOPPEL 445 REVOLUCION,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 55 5765 5065,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/0d336270ca34e084d3b07699c94b2385,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
7a81bac214ed67327731a8e22a4b6e39,western_union,ELEKTRA PPR 4829,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/7a81bac214ed67327731a8e22a4b6e39,Mo-Su 09:00-20:00,Western Union,Q861042
a2643efd2c5299cbef1316c9212f1872,western_union,ELEKTRA PPR 4829,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/a2643efd2c5299cbef1316c9212f1872,Mo-Su 09:00-21:00,Western Union,Q861042
667e7aca68fd438774afc2b4d104dfa9,western_union,ELEKTRA PPR 4829,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/667e7aca68fd438774afc2b4d104dfa9,Mo-Su 09:00-21:00,Western Union,Q861042
b354c6584b1b673ce890f89f6fbd44b8,western_union,BANCOPPEL 445 REVOLUCION,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 55 5765 5065,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/b354c6584b1b673ce890f89f6fbd44b8,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
054c46e1ce3034189400dad55fc19b21,western_union,WALDOS SAN MATEO TEPEJI DEL RIO HGO 6108,,Tepeji Del Rio De Ocampo,HIDALGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/hidalgo/tepeji-del-rio-de-ocampo/054c46e1ce3034189400dad55fc19b21,Mo-Su 06:30-23:30,Western Union,Q861042
