Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0001034313,ecco,ECCO Zenonos,,Larnaca,,,CY,+357 24 817789,,Mo-Tu 09:00-19:00; We 09:00-18:00; Th-Fr 09:00-19:00; Sa 09:00-15:00; Su 11:00-19:00,Ecco,Q1280255
68657880,moneygram,DAVI MINI MARKET - LARNACA,,LARNACA,,,CY,+357 96 753379,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74952388,moneygram,JOSAN MINI MARKET - #3 - LARNACA,,LARNACA,,,CY,+357 96 791081,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
65512685,moneygram,CYPRUS POST - #4000 - LARNACA D.P.O.,,LARNAKA,,,CY,+357 24 802600,,Mo-Fr 08:00-15:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LARNAKA,,,CY,,,,,
,visa,,,LARNAKA,,,CY,,,,,
,visa,,,LARNAKA,,,CY,,,,,
,visa,,,LARNAKA,,,CY,,,,,
,visa,,,LARNAKA,,,CY,,,,,
,visa,,,LARNAKA,,,CY,,,,,
,visa,,,LARNAKA,,,CY,,,,,
,visa,,,LARNAKA,,,CY,,,,,
