Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3589,action,Kehl,,Kehl,,,DE,,https://www.action.com/de-de/laden/kehl/,,Action,Q2634111
MAH-23,aldi_sud_de,,"Allensteiner Straße 21, 77694, Kehl, Deutschland",Kehl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MAH-43,aldi_sud_de,,"Daimlerstraße 2, 77694, Kehl, Deutschland",Kehl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/britz.pilz/,allianz_de,Allianz Versicherung Britz/Faulhaber/Pilz GbR Inh. M.Britz und R.Pilz GENERALVERTRETUNG,,Kehl,,,DE,+49 7851 5724,https://vertretung.allianz.de/britz.pilz/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
32718,bilgro_de,bilgro Kopf,Waseneckstr. 9,Kehl-Goldscheuer,,,DE,+49 7854 985730,,,bilgro,Q108029888
00250_24,bmw_group,ahg Autohandelsgesellschaft mbH,,Kehl,,,DE,+49 7851 93320,https://www.ahg.bmw,,BMW,Q26678
12143700,bp,Andre Beyrle,,Kehl,,,DE,+49 7851 958877,http://tankstelle.aral.de/tankstelle/12143700,24/7,BP,Q152057
18119300,bp,Markus Burger,,Kehl,,,DE,+49 7851 958081,http://tankstelle.aral.de/tankstelle/18119300,24/7,BP,Q152057
29441,burgerking,Burger King,,Kehl,,,DE,+49 7851 9551262,https://www.burgerking.de/store-locator/store/restaurant_90363,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Burger King,Q177054
DE0762,c_and_a,Kehl am Rhein Blumenstrasse,"Blumenstrasse 1, 77694 Kehl am Rhein",Kehl am Rhein,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/kehl-am-rhein/blumenstrasse-1.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-19:00,C&A,Q701338
de:1139,dm,dm-drogerie markt,,Kehl,,,DE,+49 7851 484847,https://www.dm.de/store/d1nb/kehl/hauptstrasse-61,Mo-Sa 08:00-19:00,dm,Q266572
de:1697,dm,dm-drogerie markt,,Kehl,,,DE,+49 7854 9899954,https://www.dm.de/store/d2mh/kehl/roemerstrasse-86,Mo-Sa 08:00-20:00,dm,Q266572
de:1699,dm,dm-drogerie markt,,Kehl,,,DE,+49 7851 8866586,https://www.dm.de/store/d2mj/kehl/blumenstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
48.5743827.809062,dpd_de,NKD Deutschland GmbH,,Kehl,,,DE,,,,DPD,Q541030
48.576057.80866,dpd_de,Stardust Tabak GmbH,,Kehl,,,DE,,,,DPD,Q541030
100151474,exxonmobil,Esso Station Goldscheuer,,KEHL (KEHL-GOLDSCHEUER),,,DE,+49 7854 266,https://www.esso.de/de-de/find-station/esso-kehl(kehl-goldscheuer)-essostationgoldscheuer-100151474,Mo-Su 06:00-22:00,Esso,Q867662
100150980,exxonmobil,Esso Station Kehl,,KEHL,,,DE,+49 7851 1265,https://www.esso.de/de-de/find-station/esso-kehl-essostationkehl-100150980,Mo-Sa 05:30-00:00; Su 07:00-00:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-kehl-neumuehl/,fressnapf_de,Fressnapf Kehl,,Kehl,,,DE,+49 7851 8986530,https://www.fressnapf.de/stores/fressnapf-kehl-neumuehl/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-kehl/,fressnapf_de,Fressnapf Kehl-Sundheim,,Kehl,,,DE,+49 7851 9940934,https://www.fressnapf.de/stores/fressnapf-kehl/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908090,gls_de,Teileservice Kehl,,Kehl,,,DE,+49 179 3165699,,"Mo-Fr 09:30-12:00,15:00-18:00",General Logistics Systems,Q46495823
2760903031,gls_de,Getränke Kopf OHG,,Kehl,,,DE,+49 7854 985730,,Mo-Fr 08:30-18:30; Sa 08:30-15:00,General Logistics Systems,Q46495823
2760918861,gls_de,MyKiosk,,Kehl,,,DE,+49 1590 1381361,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
2760911005,gls_de,"Easy-Express Kurier, Spedition&Transport",,Kehl,,,DE,+49 7851 7087769,,Mo-Th 15:00-18:00; Fr 15:00-16:00,General Logistics Systems,Q46495823
2760916433,gls_de,Alis Änderungs Atelier,,Kehl,,,DE,+49 7851 78868,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760915704,gls_de,"Bäckerei, Cafe Hussein",,Kehl,,,DE,+49 176 43418232,,Mo-Sa 09:00-19:30,General Logistics Systems,Q46495823
2760192769,gls_de,Vodafone Shop Kehl,,Kehl,,,DE,+49 7851 994220,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,General Logistics Systems,Q46495823
2760915894,gls_de,Viva La Shisha Center,,Kehl,,,DE,+49 1575 3928824,,Mo-Sa 11:30-21:00,General Logistics Systems,Q46495823
DE5210,kaufland,Kaufland Kehl,,Kehl,,,DE,+49 7851 885190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kehl-5210.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6805,kik,KiK,,Kehl,,,DE,+49 7851 9947323,,Mo-Sa 09:00-20:00,KiK,Q883965
6026,lidl_de,,,Kehl am Rhein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5664,lidl_de,Goldscheuer,,Kehl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2011,lidl_de,Sundheim,,Kehl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72798162,moneygram,ARAS REISEN - KEHL,,KEHL,,,DE,+49 7851 485869,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72649185,moneygram,FRIEDLAND REISEN - KEHL,,KEHL,,,DE,+49 7851 886645,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
3881,mueller,Müller,,Kehl,,,DE,+49 7851 8634987,https://www.mueller.de/meine-filiale/kehl/hauptstrasse-65/,,Müller,Q1958759
27613126_001-renault,renault,Autohaus Tabor GmbH,,Kehl,,,DE,+49 7851 94430,,,Renault,Q6686
27613126_001-dacia,renault,Autohaus Tabor GmbH,,Kehl,,,DE,+49 7851 94430,,,Dacia,Q27460
141915,sparkasse_de,Sparkasse Hanauerland Geldautomat Kehl Marktplatz,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-kehl-marktplatz-141915,24/7,Sparkasse,Q13601825
141909,sparkasse_de,Sparkasse Hanauerland Geldautomat Kehl City Center Kehl,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-kehl-city-center-kehl-141909,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
111083,sparkasse_de,Sparkasse Hanauerland Geldautomat Kehl Business Center Bahnhof,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-kehl-business-center-bahnhof-111083,24/7,Sparkasse,Q13601825
28381,sparkasse_de,Sparkasse Hanauerland Geldautomat Kehl Boschstraße,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-kehl-boschstrasse-28381,Mo-Su 04:00-24:00,Sparkasse,Q13601825
141913,sparkasse_de,Sparkasse Hanauerland Geldautomat Kehl Aldi,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-kehl-aldi-141913,24/7,Sparkasse,Q13601825
14930,sparkasse_de,Sparkasse Hanauerland Immobilien-Center Kehl,,Kehl,,,DE,+49 7851 8602261,https://www.sparkasse.de/standorte/filialen/sparkasse-hanauerland-immobilien-center-kehl-14930,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
168495,sparkasse_de,Sparkasse Hanauerland Geldautomat Kehl,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-kehl-168495,Mo-Su 04:00-24:00,Sparkasse,Q13601825
138018,sparkasse_de,Sparkasse Hanauerland Beratungscenter Kehl,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/filialen/sparkasse-hanauerland-beratungscenter-kehl-138018,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
142484,sparkasse_de,Sparkasse Hanauerland Geldautomat  Kork Diakonie,,Kehl,,,DE,+49 7851 8602292,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-kork-diakonie-142484,24/7,Sparkasse,Q13601825
28391,sparkasse_de,Sparkasse Hanauerland Geldautomat Bodersweier,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-bodersweier-28391,Mo-Su 04:00-24:00,Sparkasse,Q13601825
14932,sparkasse_de,Sparkasse Hanauerland Filiale Bodersweier,,Kehl,,,DE,+49 7851 8602332,https://www.sparkasse.de/standorte/filialen/sparkasse-hanauerland-filiale-bodersweier-14932,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
168434,sparkasse_de,Sparkasse Hanauerland Geldautomat Goldscheuer Rheingoldcenter,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-goldscheuer-rheingoldcenter-168434,24/7,Sparkasse,Q13601825
28393,sparkasse_de,Sparkasse Hanauerland Geldautomat Goldscheuer,,Kehl,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-goldscheuer-28393,Mo-Su 04:00-24:00,Sparkasse,Q13601825
14934,sparkasse_de,Sparkasse Hanauerland Filiale Goldscheuer,,Kehl,,,DE,+49 7851 8602103,https://www.sparkasse.de/standorte/filialen/sparkasse-hanauerland-filiale-goldscheuer-14934,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://toom.de/m/kehl-sundheim/,toom_baumarkt_de,toom Baumarkt in Kehl-Sundheim,,Kehl-Sundheim,,,DE,+49 7851 91690,https://toom.de/m/kehl-sundheim/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00757,totalenergies,"ARAL TANKSTELLE KEHL, STRASSBU",,Kehl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00757,,Aral,Q565734
DE_EXT_00761,totalenergies,"ARAL TANKSTELLE KEHL, STRAßBUR",,Kehl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00761,,Aral,Q565734
ND007997,totalenergies,KEHL-BODERSWEIER RASTATTERSTRASSE 5,,KEHL-BODERSWEIER,,,DE,+49 7853 356,https://store.totalenergies.fr/en_EN/ND007997,Mo-Fr 07:00-18:00; Sa 07:00-16:00,,
ND019372,totalenergies,KEHL FRIEDHOFSTR. 7,,KEHL,,,DE,+49 7851 640,https://store.totalenergies.fr/en_EN/ND019372,Mo-Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
,visa,,,KEHL,,,DE,,,,,
https://shops.vodafone.de/kehl/hauptstr.-55,vodafone_de,Vodafone-Shop,,Kehl,,,DE,+49 7851 994220,https://shops.vodafone.de/kehl/hauptstr.-55,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-buehl-beratungscenter-immobilien-und-finanzierungen-18524.html,vr_bank,"Volksbank Bühl, Beratungscenter Immobilien und Finanzierungen",,Kehl,,,DE,+49 7223 9851170,https://www.volksbank-buehl.de,,,
https://www.vr.de/standorte/K/volksbank-buehl-eg-beratungscenter-sundheim-4348.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Sundheim",,Kehl,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,,,
https://www.vr.de/standorte/K/volksbank-buehl-eg-beratungscenter-kehl-10441.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Kehl",,Kehl,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/K/volksbank-buehl-eg-beratungscenter-goldscheuer-4345.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Goldscheuer",,Kehl,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,"Mo 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/K/volksbank-buehl-eg-beratungscenter-bodersweier-4344.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Bodersweier",,Kehl,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,"Tu 09:00-12:00,14:00-17:00",,
