Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-77,aldi_sud_de,,"Künkelinstraße 9, 88299, Leutkirch, Deutschland",Leutkirch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/cemalettin.altas/,allianz_de,Allianz Versicherung Cemalettin Altas GENERALVERTRETUNG,,Leutkirch im Allgäu,,,DE,+49 7561 4122,https://vertretung.allianz.de/cemalettin.altas/,"Mo-We 08:30-12:30; Th 10:00-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur-zimmermann/,allianz_de,Allianz Versicherung Zimmermann OHG HAUPTVERTRETUNG,,Leutkirch im Allgäu,,,DE,+49 7561 6081,https://vertretung.allianz.de/agentur-zimmermann/,Mo-We 08:00-17:00; Th 08:00-19:00; Fr 09:00-16:00,Allianz SE,Q487292
23483,burgerking,Burger King,,Leutkirch,,,DE,+49 7561 9142770,https://www.burgerking.de/store-locator/store/restaurant_72480,Mo-Su 11:00-23:00,Burger King,Q177054
de:1264,dm,dm-drogerie markt,,Leutkirch im Allgäu,,,DE,+49 7561 8487950,https://www.dm.de/store/d24g/leutkirch-im-allgaeu/bahnhofsarkaden-5,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2B340  DEU,ford,Stitzenberger GmbH,,Leutkirch,,,DE,+49 7561 98030,ford-stitzenberger-leutkirch.de,,Ford,Q44294
2760035292,gls_de,Papier Wagenseil,,Leutkirch,,,DE,+49 7561 2627,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
1936,jysk,Leutkirch,,Leutkirch,,,DE,+49 7561 9812650,https://jysk.de/filialen?storeId=1936,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2813,kik,KiK,,Leutkirch,,,DE,+49 7561 906536,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5087,lidl_de,,,Leutkirch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41210,man_truck_and_bus,Natterer GmbH & Co. KG Nutzfahrzeuge,,Leutkirch,,,DE,+49 7561 98350,,,MAN Truck & Bus,Q708667
1036,mueller,Müller,,Leutkirch,,,DE,+49 7561 98130,https://www.mueller.de/meine-filiale/leutkirch/ev-kirchgasse-17/,,Müller,Q1958759
27614114_001-renault,renault,Autohaus Sirch GmbH,,Leutkirch,,,DE,+49 7561 98840,,,Renault,Q6686
27614114_001-dacia,renault,Autohaus Sirch GmbH,,Leutkirch,,,DE,+49 7561 98840,,,Dacia,Q27460
41221,seat_de,Autohaus Seitz GmbH,,Leutkirch,,,DE,+49 7561 98580,,,SEAT,Q188217
139866,sparkasse_de,Kreissparkasse Ravensburg Immobilien-Center Leutkirch,,Leutkirch im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-immobilien-center-leutkirch-139866,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
119702,sparkasse_de,Baden-Württembergische Bank Private Banking Leutkirch,,Leutkirch,,,DE,+49 751 375115,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-leutkirch-119702,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
119595,sparkasse_de,Baden-Württembergische Bank Geldautomat Leutkirch,,Leutkirch,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-leutkirch-119595,24/7,Sparkasse,Q13601825
38241,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Leutkirch,,Leutkirch im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-leutkirch-38241,24/7,Sparkasse,Q13601825
119507,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Leutkirch,,Leutkirch,,,DE,+49 7561 826721,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-leutkirch-119507,,Sparkasse,Q13601825
119594,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Leutkirch,,Leutkirch,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-leutkirch-119594,24/7,Sparkasse,Q13601825
14518,sparkasse_de,Kreissparkasse Ravensburg Filiale Leutkirch,,Leutkirch im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-leutkirch-14518,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
38239,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Obere Vorstadt,,Leutkirch im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-obere-vorstadt-38239,24/7,Sparkasse,Q13601825
14519,sparkasse_de,Kreissparkasse Ravensburg SB-Filiale Obere Vorstadt,,Leutkirch im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-sb-filiale-obere-vorstadt-14519,24/7,Sparkasse,Q13601825
170606,sparkasse_de,Kreissparkasse Ravensburg Geldautomat CenterPark Leutkirch,,Leutkirch im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-center-park-leutkirch-170606,Mo-Su 08:00-22:00,Sparkasse,Q13601825
30548,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Gebrazhofen,,Leutkirch im Allgäu,,,DE,+49 751 9712451,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-gebrazhofen-30548,24/7,Sparkasse,Q13601825
14521,sparkasse_de,Kreissparkasse Ravensburg SB-Filiale Gebrazhofen,,Leutkirch im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-sb-filiale-gebrazhofen-14521,24/7,Sparkasse,Q13601825
