Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68359670,moneygram,LOCUTORIO LA PAZ - #15538,,DE BENIEL,,,ES,+34 968 60 27 92,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68480031,moneygram,LOCUTORIO CONTACTO BENIEL,,DE BENIEL,,,ES,+34 968 60 12 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73847559,moneygram,CARNICERIA ASSALAMA - #14944,,BENIEL,,,ES,+34 968 60 26 90,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74437418,moneygram,HAPPY MOVIL - #15539,,BENIEL,,,ES,+34 631 66 46 31,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
74437463,moneygram,MULTISERVICIOS MUNDIAL - #10073,,BENIEL,,,ES,+34 868 66 16 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74436613,moneygram,HOUSE BAZAR BENIEL - #15537,,BENIEL,,,ES,+34 631 11 32 09,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74967603,moneygram,AGENCIA DE VIAJES AFRICA,,BENIEL,,,ES,+34 868 15 09 25,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72458724_001-renault,renault,"AUTO BENIEL, S.L.",,BENIEL,,,ES,+34 968 60 06 66,,,Renault,Q6686
72458724_001-dacia,renault,"AUTO BENIEL, S.L.",,BENIEL,,,ES,+34 968 60 06 66,,,Dacia,Q27460
,visa,,,BENIEL,,,ES,,,,,
,visa,,,BENIEL,,,ES,,,,,
