Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
494,lidl_it,Lidl,,Mortara (PV),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
41045325,moneygram,POSTE ITALIANE,,MORTARA,,,IT,+39 0384 297131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01856,totalenergies,ISOLA PREPAY,,MORTARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01856,,TotalErg,Q3995933
IT_EXT_01861,totalenergies,ISOLA PREPAY,,MORTARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01861,,TotalErg,Q3995933
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
,visa,,,MORTARA,,,IT,,,,,
