Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71965213,moneygram,POSTE ITALIANE,,CASTELLO D'AGOGNA,,,IT,38456020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965226,moneygram,POSTE ITALIANE,,CASTELNOVETTO,,,IT,+39 384 673 572,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965239,moneygram,POSTE ITALIANE,,CERETTO LOMELLINA,,,IT,38456028,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965284,moneygram,POSTE ITALIANE,,COZZO,,,IT,38474492,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965323,moneygram,POSTE ITALIANE,,GAMBARANA,,,IT,38489027,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965336,moneygram,POSTE ITALIANE,,LANGOSCO,,,IT,38478140,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965352,moneygram,POSTE ITALIANE,,MEZZANA BIGLI,,,IT,38488517,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965404,moneygram,POSTE ITALIANE,,PIEVE ALBIGNOLA,,,IT,+39 382 999 043,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965446,moneygram,POSTE ITALIANE,,ROSASCO,,,IT,+39 384 673 864,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965462,moneygram,POSTE ITALIANE,,ZINASCO,,,IT,38291020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965501,moneygram,POSTE ITALIANE,,SANT'ANGELO LOMELLINA,,,IT,38455298,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965530,moneygram,POSTE ITALIANE,,SUARDI,,,IT,38489012,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965543,moneygram,POSTE ITALIANE,,TORRE BERETTI E CASTELLARO,,,IT,38484179,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965569,moneygram,POSTE ITALIANE,,VILLANOVA D'ARDENGHI,,,IT,+39 382 572 410,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965585,moneygram,POSTE ITALIANE,,ZINASCO,,,IT,38291025,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965679,moneygram,POSTE ITALIANE,,MEZZANA RABATTONE,,,IT,38291920,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045367,moneygram,POSTE ITALIANE,,OTTOBIANO,,,IT,+39 0384 49029,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41045383,moneygram,POSTE ITALIANE,,PALESTRO,,,IT,+39 0384 65029,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044229,moneygram,POSTE ITALIANE,,ZINASCO,,,IT,+39 0382 91316,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951914,moneygram,POSTE ITALIANE,,CONFIENZA,,,IT,+39 0384 64046,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01860,totalenergies,ISOLA PREPAY,,ZINASCO SAIRANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01860,,TotalErg,Q3995933
,visa,,,FRASCAROLO,,,IT,,,,,
,visa,,,MEZZANA BIGLI,,,IT,,,,,
,visa,,,OTTOBIANO,,,IT,,,,,
,visa,,,CASTELLO D' AGOGNA,,,IT,,,,,
,visa,,,CASTELLO D' AGOGNA,,,IT,,,,,
,visa,,,PALESTRO,,,IT,,,,,
,visa,,,PALESTRO,,,IT,,,,,
,visa,,,CONFIENZA,,,IT,,,,,
