Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/goelzer-mattana/,allianz_de,Allianz Versicherung Gölzer und Mattana GbR GENERALVERTRETUNG,,Urbach,,,DE,+49 7181 48260,https://vertretung.allianz.de/goelzer-mattana/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
28640500,bp,Christian Roth,,Urbach,,,DE,+49 7181 981808,http://tankstelle.aral.de/tankstelle/28640500,24/7,BP,Q152057
48.818039.57561,dpd_de,Getränke Mehl,,Urbach,,,DE,,,,DPD,Q541030
6425,kik,KiK,,Urbach,,,DE,+49 7181 8849611,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5293,lidl_de,,,Urbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
107680,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Urbach,,Urbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-urbach-107680,24/7,Sparkasse,Q13601825
107091,sparkasse_de,Kreissparkasse Waiblingen Filiale Urbach,,Urbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-filiale-urbach-107091,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1383,totalenergies,"ARAL TANKSTELLE URBACH, SCHORN",,Urbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1383,,Aral,Q565734
,visa,,,URBACH,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-stuttgart-eg-filiale-urbach-18373.html,vr_bank,Volksbank Stuttgart eG Filiale Urbach,,Urbach,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
