Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/v.schadendorf/,allianz_de,Allianz Versicherung Volker Schadendorf GENERALVERTRETUNG,,Wedel,,,DE,+49 4103 6727,https://vertretung.allianz.de/v.schadendorf/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/stephan.kamp/,allianz_de,Allianz Versicherung Stephan Kamp Allianz HAUPTVERTRETUNG,,Wedel,,,DE,+49 40 238800823,https://vertretung.allianz.de/stephan.kamp/,Mo 09:30-18:00; Tu 09:30-14:00; We 09:30-18:00; Th 09:30-14:00; Fr 10:00-14:00,Allianz SE,Q487292
13003300,bp,Marvin Prange,,Wedel,,,DE,+49 4103 2519,http://tankstelle.aral.de/tankstelle/13003300,24/7,BP,Q152057
16088,burgerking,Burger King,,Wedel,,,DE,+49 4103 7016906,https://www.burgerking.de/store-locator/store/restaurant_9926,Mo-Su 11:00-21:00,Burger King,Q177054
de:1945,dm,dm-drogerie markt,,Wedel,,,DE,+49 4103 1808562,https://www.dm.de/store/d391/wedel/bahnhofstrasse-24,Mo-Sa 08:00-20:00,dm,Q266572
34272,dominos_pizza_de,Domino's Pizza Wedel,,Wedel,,,DE,,https://www.dominos.de/filiale/desh-wedel-34272,,Domino's,Q839466
53.574859.70577,dpd_de,Presse aktuell GmbH,,Wedel,,,DE,,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,DPD,Q541030
53.5798219.703337,dpd_de,Änderungsschneiderei Zohal,,Wedel,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,DPD,Q541030
FordGK2B118  DEU,ford,Autohaus Fricke e. K.,,Wedel,,,DE,+49 4103 83033,ford-fricke-wedel.de,,Ford,Q44294
2760918714,gls_de,PaketStation #10185,,Wedel,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760918113,gls_de,Presse aktuell Moorweg,,Wedel,,,DE,+49 171 3805712,,Mo-Fr 06:30-18:00; Sa 06:30-13:00,General Logistics Systems,Q46495823
2760917733,gls_de,Eat by Bay,,Wedel,,,DE,+49 1590 1114743,,Mo-Fr 16:00-22:00,General Logistics Systems,Q46495823
2760918111,gls_de,Presse aktuell Bahnhofstraße,,Wedel,,,DE,+49 171 3805712,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,General Logistics Systems,Q46495823
2760915148,gls_de,Die Wedelei gGmbH,,Wedel,,,DE,+49 4103 9671973,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2760909428,gls_de,Änderungsschneiderei Wedel,,Wedel,,,DE,+49 176 21376882,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
217,junge_de,Junge,,Wedel,,,DE,+49 4103 1879800,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 08:00-16:00,Junge,Q1561751
1113,jysk,Wedel,,Wedel,,,DE,+49 4103 91570,https://jysk.de/filialen?storeId=1113,Mo-Th 09:00-20:00; Sa 09:00-18:00,JYSK,Q138913
8040,kik,KiK,,Wedel,,,DE,+49 4103 1211767,,Mo-Sa 09:00-20:00,KiK,Q883965
7346,lidl_de,,,Wedel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/wedel/bahnhofstr--36.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 36,,Wedel,,,DE,+49 4103 1882815,https://www.rossmann.de/de/filialen/schleswig-holstein/wedel/bahnhofstr--36.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
59120,seat_de,Autohaus Kuhn & Witte GmbH & Co. KG,,Wedel,,,DE,+49 4103 3904,https://autohaus-kuhn.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/wedel/wedel/,sixt,Car Hire Wedel | SIXT rent a car,,Wedel,,,DE,,https://www.sixt.co.uk/car-hire/germany/wedel/wedel/,Mo-Fr 08:00-16:00; Sa 08:00-12:00,SIXT,Q705664
176423,sparkasse_de,Stadtsparkasse Wedel Geldautomat Marienhof,,Wedel,,,DE,+49 4103 966966,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wedel-geldautomat-marienhof-176423,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
144298,sparkasse_de,Stadtsparkasse Wedel Geldautomat SB-Filiale Moorweg,,Wedel,,,DE,+49 4103 966966,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wedel-geldautomat-sb-filiale-moorweg-144298,Mo-Su 06:00-24:00,Sparkasse,Q13601825
144306,sparkasse_de,Stadtsparkasse Wedel Geldautomat SB Rissener Straße,,Wedel,,,DE,+49 4103 966966,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wedel-geldautomat-sb-rissener-strasse-144306,Mo-Su 06:00-24:00,Sparkasse,Q13601825
33713,sparkasse_de,Hamburger Sparkasse Geldautomat Wedel,,Wedel,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-wedel-33713,24/7,Sparkasse,Q13601825
33520,sparkasse_de,Hamburger Sparkasse Filiale Wedel,,Wedel,,,DE,+49 40 357891153,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-wedel-33520,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
144265,sparkasse_de,Stadtsparkasse Wedel Geldautomat Gorch-Fock-Straße,,Wedel,,,DE,+49 4103 966966,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wedel-geldautomat-gorch-fock-strasse-144265,Mo-Su 06:00-24:00,Sparkasse,Q13601825
