Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.pegelow/,allianz_de,Allianz Versicherung Frank Pegelow GENERALVERTRETUNG,,Barsbüttel,,,DE,+49 40 36917230,https://vertretung.allianz.de/frank.pegelow/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
00083_13,bmw_group,BMW AG Niederlassung Hamburg Gebrauchte Automobile Zentrum,,Barsbüttel,,,DE,+49 40 5530160,https://www.hamburg.mini,,BMW,Q26678
13073800,bp,Mirko Redeker,,Barsbüttel,,,DE,+49 40 6700104,http://tankstelle.aral.de/tankstelle/13073800,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
152315,sparkasse_de,Sparkasse Holstein Geldautomat Barsbüttel (Rewe),,Barsbüttel,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-barsbuettel-rewe-152315,Mo-Su 06:00-23:00,Sparkasse,Q13601825
173706,sparkasse_de,Hamburger Sparkasse Geldautomat Barsbüttel,,Barsbüttel,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-barsbuettel-173706,24/7,Sparkasse,Q13601825
40463,sparkasse_de,Sparkasse Holstein Geldautomat Barsbüttel,,Barsbüttel,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-barsbuettel-40463,Mo-Su 06:00-23:00,Sparkasse,Q13601825
166549,sparkasse_de,Hamburger Sparkasse Filiale Barsbüttel,,Barsbüttel,,,DE,+49 40 357892111,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-barsbuettel-166549,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
10477,sparkasse_de,Sparkasse Holstein Filiale Barsbüttel,,Barsbüttel,,,DE,+49 40 71000154600,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-barsbuettel-10477,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_01567,totalenergies,"ARAL TANKSTELLE BARSBÜTTEL, HA",,Barsbüttel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01567,,Aral,Q565734
,visa,,,BARSBUETTEL,,,DE,,,,,
,visa,,,BARSBUETTEL,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-barsbuettel-raiffeisenbank-suedstormarn-moell-12912.html,vr_bank,Geschäftsstelle Barsbüttel - Raiffeisenbank Südstormarn Mölln eG,,Barsbüttel,,,DE,+49 40 6705160,https://www.rbsum.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
