Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AMEALCO DE BONFIL,QUERETARO,,MX,,,,,
,visa,,,AMEALCO DE BONFIL,QUERETARO,,MX,,,,,
,visa,,,AMEALCO DE BONFIL,QUERETARO,,MX,,,,,
,visa,,,AMEALCO DE BONFIL,QUERETARO,,MX,,,,,
,visa,,,AMEALCO DE BONFIL,QUERETARO,,MX,,,,,
,visa,,,AMEALCO DE BONFIL,QUERETARO,,MX,,,,,
,visa,,,AMEALCO DE BONFIL,QUERETARO,,MX,,,,,
aaffcc2874c91e4dd3c38caeb935352a,western_union,CAJA SOL CAMP SANTA MAR AMEALCO 880,,Amealco De Bonfil,QUERETARO,,MX,+52 800 204 9934,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/aaffcc2874c91e4dd3c38caeb935352a,Mo-Fr 09:00-16:00,Western Union,Q861042
be5ec5aa0d0922beb6501bbecf2e5e6f,western_union,CAJA SOL CAMP SANTA MAR AMEALCO 880,,Amealco De Bonfil,QUERETARO,,MX,+52 800 204 9934,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/be5ec5aa0d0922beb6501bbecf2e5e6f,Mo-Fr 09:00-16:00,Western Union,Q861042
1238fec472f18d61ba9b6d6f75c78bbe,western_union,CAJA SOL CAMP SANTA MAR AMEALCO 880,,Amealco De Bonfil,QUERETARO,,MX,+52 800 204 9934,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/1238fec472f18d61ba9b6d6f75c78bbe,Mo-Fr 09:00-16:00,Western Union,Q861042
d972b9c605a538c1173e8b8fb5155d0f,western_union,OXXO AMEALCO QRF,,Amealco De Bonfil,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/d972b9c605a538c1173e8b8fb5155d0f,Mo-Su 08:00-22:00,Western Union,Q861042
810b94b743ba11fcc8c6e697764f1259,western_union,OXXO AMEALCO QRF,,Amealco De Bonfil,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/810b94b743ba11fcc8c6e697764f1259,Mo-Su 08:00-22:00,Western Union,Q861042
b014dcd134df70c0c236c23f351b9fcd,western_union,OXXO AMEALCO QRF,,Amealco De Bonfil,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/b014dcd134df70c0c236c23f351b9fcd,Mo-Su 08:00-22:00,Western Union,Q861042
c1a90b6272091255aabb8e36e6f5acb5,western_union,ELEKTRA APA 5687,,Amealco De Bonfil,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/c1a90b6272091255aabb8e36e6f5acb5,Mo-Su 09:00-21:00,Western Union,Q861042
b90b2192503b5c161cb093cc0d2bef60,western_union,TELECOMM 22001,,Amealco De Bonfil,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/b90b2192503b5c161cb093cc0d2bef60,Mo-Fr 09:00-15:30,Western Union,Q861042
e05d9c89900f535c75940eea1083448a,western_union,TELECOMM 22001,,Amealco De Bonfil,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/e05d9c89900f535c75940eea1083448a,Mo-Su 09:00-20:00,Western Union,Q861042
5db43957983a59d89d215e88ae9e0808,western_union,TELECOMM 22001,,Amealco De Bonfil,QUERETARO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/5db43957983a59d89d215e88ae9e0808,Mo-Fr 08:00-14:00,Western Union,Q861042
08e73a45b542d1de0cb4a3764de59e8e,western_union,BANCOPPEL 7669 CONSTITUYENTES,,Amealco De Bonfil,QUERETARO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/queretaro/amealco-de-bonfil/08e73a45b542d1de0cb4a3764de59e8e,Mo-Sa 10:00-20:00; Su 09:00-17:00,Western Union,Q861042
