Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-89,aldi_sud_de,,"Gerstenfeldstraße 2 b, 76661, Philippsburg, Deutschland",Philippsburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
100151479,exxonmobil,Esso Station Philippsburg,,PHILIPPSBURG,,,DE,+49 7256 4282,https://www.esso.de/de-de/find-station/esso-philippsburg-essostationphilippsburg-100151479,Mo-Sa 05:30-21:00; Su 08:00-20:00,Esso,Q867662
2760916817,gls_de,Phonex Mobile,,Philippsburg,,,DE,+49 177 6172703,,"Mo-Fr 10:00-13:30,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760916950,gls_de,Thome Bustouristik,,Philippsburg,,,DE,+49 1511 6474645,,"Tu 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-16:00",General Logistics Systems,Q46495823
1343,lidl_de,,,Philippsburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74793644,moneygram,PHONEX MOBILE - PHILIPPSBURG,,PHILIPPSBURG,,,DE,+49 7256 9491999,,Mo-Fr 10:00-18:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
101506,sparkasse_de,Sparkasse Karlsruhe Geldautomat Philippsburg,,Philippsburg,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-philippsburg-101506,24/7,Sparkasse,Q13601825
101505,sparkasse_de,Sparkasse Karlsruhe Filiale Philippsburg,,Philippsburg,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-philippsburg-101505,"Mo 08:00-13:00,14:00-18:00; Tu 08:00-13:00,14:00-16:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
166705,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Rheinsheim,,Philippsburg,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-rheinsheim-166705,Mo-Su 05:30-23:30,Sparkasse,Q13601825
166704,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Rheinsheim,,Philippsburg,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-rheinsheim-166704,Mo-Su 05:30-23:30,Sparkasse,Q13601825
,visa,,,PHILIPPSBURG,,,DE,,,,,
,visa,,,PHILIPPSBURG,,,DE,,,,,
,visa,,,PHILIPPSBURG,,,DE,,,,,
,visa,,,PHILIPPSBURG,,,DE,,,,,
,visa,,,PHILIPPSBURG,,,DE,,,,,
,visa,,,PHILIPPSBURG,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-kraichgau-eg-sb-filiale-rheinsheim-6902.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Rheinsheim,,Philippsburg,,,DE,+49 6222 5890,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/P/volksbank-kraichgau-eg-filiale-philippsburg-6900.html,vr_bank,Volksbank Kraichgau eG Filiale Philippsburg,,Philippsburg,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo 09:00-12:00,14:30-16:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:00",,
https://www.vr.de/standorte/P/raiffeisenbank-hardt-bruhrain-eg-bankstelle-rheinsheim-6903.html,vr_bank,Raiffeisenbank Hardt-Bruhrain eG Bankstelle Rheinsheim,,Philippsburg,,,DE,+49 7256 7088,https://www.rb-hardt-bruhrain.de,"Th 08:30-12:00,14:00-18:00",,
https://www.vr.de/standorte/P/raiffeisenbank-hardt-bruhrain-eg-bankstelle-huttenheim-6901.html,vr_bank,Raiffeisenbank Hardt-Bruhrain eG Bankstelle Huttenheim,,Philippsburg,,,DE,+49 7256 4751,https://www.rb-hardt-bruhrain.de,,,
