Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-90,aldi_sud_de,,"Am Landgraben 8, 76669, Bad Schönborn, Deutschland",Bad Schönborn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18092300,bp,SWE Südwestenergie GmbH,,Bad Schönborn,,,DE,+49 7253 9609997,http://tankstelle.aral.de/tankstelle/18092300,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
2760214912,gls_de,Cafe Müller,,Bad Schönborn,,,DE,+49 7253 31511,,"Tu-Fr 07:00-12:30,15:00-17:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
2760915538,gls_de,Getränke Welt,,Bad Schönborn,,,DE,+49 7253 9786729,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
6092,kik,KiK,,Bad Schönborn,,,DE,+49 7253 9353720,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1425,lidl_de,Mingolsheim,,Bad Schönborn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-schoenborn/am-landgraben-14.html,rossmann_de,Rossmann Drogerie-Markt Am Landgraben 14,,Bad Schönborn,,,DE,+49 7253 9359877,https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-schoenborn/am-landgraben-14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
139282,sparkasse_de,Sparkasse Kraichgau Geldautomat Langenbrücken,,Bad Schönborn,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-langenbruecken-139282,24/7,Sparkasse,Q13601825
143440,sparkasse_de,Sparkasse Kraichgau Firmenkunden-Center Langenbrücken,,Bad Schönborn,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-firmenkunden-center-langenbruecken-143440,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
101213,sparkasse_de,Sparkasse Kraichgau Filiale Langenbrücken,,Bad Schönborn,,,DE,+49 7251 774023,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-langenbruecken-101213,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
139284,sparkasse_de,Sparkasse Kraichgau Geldautomat Mingolsheim,,Bad Schönborn,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-mingolsheim-139284,24/7,Sparkasse,Q13601825
101211,sparkasse_de,Sparkasse Kraichgau Filiale Mingolsheim,,Bad Schönborn,,,DE,+49 7251 774560,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-mingolsheim-101211,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01487,totalenergies,"ARAL TANKSTELLE BAD SCHÖNBORN,",,Bad Schönborn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01487,,Aral,Q565734
3562,valora,Cigo,,Bad Schönborn,,,DE,,,,Cigo,Q113290782
,visa,,,BAD SCHOENBORN,,,DE,,,,,
,visa,,,BAD SCHOENBORN,,,DE,,,,,
,visa,,,BAD SCHOENBORN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-kraichgau-eg-vr-sisy-filiale-langenbruecken-8195.html,vr_bank,Volksbank Kraichgau eG - VR-SISy-Filiale Langenbrücken,,Bad Schönborn,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-kraichgau-eg-filiale-mingolsheim-8196.html,vr_bank,Volksbank Kraichgau eG - Filiale Mingolsheim,,Bad Schönborn,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
