Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-84,aldi_sud_de,,"Gugelhammerweg 1, 90537, Feucht, Deutschland",Feucht,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.375680252511.2132561389,dpd_de,NKD Deutschland GmbH,,Feucht,,,DE,,,,DPD,Q541030
49.37517311.2146,dpd_de,Heine am Markt,,Feucht,,,DE,,,,DPD,Q541030
100151032,exxonmobil,Esso Station Feucht Schwabacher Str,,FEUCHT,,,DE,+49 9128 2751,https://www.esso.de/de-de/find-station/esso-feucht-essostationfeuchtschwabacherstr-100151032,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1W2D0  DEU,ford,Autohaus Pöllot GmbH,,Feucht,,,DE,+49 9128 2031,ford-poellot-feucht.de,,Ford,Q44294
2760907754,gls_de,Heine am Markt,,Feucht,,,DE,+49 9128 4822,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
3705,mueller,Müller,,Feucht,,,DE,+49 9128 9237830,https://www.mueller.de/meine-filiale/feucht/altdorfer-strasse-30a/,,Müller,Q1958759
49.37885_11.21133,norma_de,NORMA,,Feucht,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27618556_001-renault,renault,Hans Fischer KG,,Feucht,,,DE,+49 9128 7750,,,Renault,Q6686
27617654_001-dacia,renault,Hans Fischer KG,,Feucht,,,DE,+49 9128 7750,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/feucht/wendelsteiner-str--3.html,rossmann_de,Rossmann Drogerie-Markt Wendelsteiner Str. 3,,Feucht,,,DE,+49 9128 9118731,https://www.rossmann.de/de/filialen/bayern/feucht/wendelsteiner-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30873,sparkasse_de,Sparkasse Nürnberg  Geldautomat Feucht,,Feucht,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-feucht-30873,24/7,Sparkasse,Q13601825
35929,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Feucht,,Feucht,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-feucht-35929,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9533/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Eberth in Feucht,,Feucht,,,DE,,https://www.vlh.de/bst/9533/,Mo-Sa 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FEUCHT,,,DE,,,,,
,visa,,,FEUCHT,,,DE,,,,,
,visa,,,FEUCHT,,,DE,,,,,
,visa,,,FEUCHT,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisenbank-im-nuernberger-land-eg-sb-filiale-feucht-ost-17377.html,vr_bank,Raiffeisenbank im Nürnberger Land eG SB-Filiale Feucht Ost,,Feucht,,,DE,+49 9128 401401,https://www.rbnl.de,,,
https://www.vr.de/standorte/F/raiffeisenbank-im-nuernberger-land-eg-3664.html,vr_bank,Raiffeisenbank im Nürnberger Land eG,,Feucht,,,DE,+49 9128 401401,https://www.rbnl.de,Mo 08:15-18:00; Tu 08:15-16:30; We 08:15-12:30; Th 08:15-18:00; Fr 08:15-15:00,,
