Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-83,aldi_sud_de,,"Heinrich-Wich-Straße 1, 90530, Wendelstein, Deutschland",Wendelstein,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
49.35252411.150089,dpd_de,Auto-Langhans GmbH,,Wendelstein,,,DE,,,,DPD,Q541030
49.367430111.1695013,dpd_de,Supol Tankstelle,,Wendelstein,,,DE,,,,DPD,Q541030
100151580,exxonmobil,Esso Station Wendelstein,,WENDELSTEIN,,,DE,+49 9129 8881,https://www.esso.de/de-de/find-station/esso-wendelstein-essostationwendelstein-100151580,Mo-Fr 07:00-19:00; Sa 08:00-17:00,Esso,Q867662
2760037702,gls_de,Papyros Fachgeschäft,,Wendelstein,,,DE,+49 9129 279860,,Mo-Fr 08:00-18:30; Sa 08:00-14:00,General Logistics Systems,Q46495823
DE7910,kaufland,Kaufland Wendelstein,,Wendelstein,,,DE,+49 9129 907080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wendelstein-7910.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2488,kik,KiK,,Wendelstein,,,DE,+49 9129 4055766,,Mo-Fr 09:30-19:00; Sa 09:00-16:00,KiK,Q883965
4432,lidl_de,,,Wendelstein,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27639956_001-renault,renault,Auto Dunkel GmbH,,Wendelstein,,,DE,+49 9129 7382,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/wendelstein/richtweg-60.html,rossmann_de,Rossmann Drogerie-Markt Richtweg 60,,Wendelstein,,,DE,+49 9129 9060364,https://www.rossmann.de/de/filialen/bayern/wendelstein/richtweg-60.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
9a08f5d3-603a-4d26-a18e-3d35a249674e,scania,"Scania Nürnberg/Wendelstein, Scania Vertrieb und Service GmbH",,Wendelstein,,,DE,+49 9129 29670,,Mo-Fr 08:00-17:00; Sa 07:00-14:00,Scania,Q219960
162776,sparkasse_de,Sparkasse Mittelfranken-Süd  Geldautomat Kleinschwarzenlohe,,Wendelstein,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-kleinschwarzenlohe-162776,24/7,Sparkasse,Q13601825
12559,sparkasse_de,Sparkasse Mittelfranken-Süd  SB Center Kleinschwarzenlohe,,Wendelstein,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-kleinschwarzenlohe-12559,24/7,Sparkasse,Q13601825
31103,sparkasse_de,Sparkasse Mittelfranken-Süd  Geldautomat Wendelstein,,Wendelstein,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-wendelstein-31103,24/7,Sparkasse,Q13601825
36011,sparkasse_de,Sparkasse Mittelfranken-Süd  Geschäftsstelle Wendelstein,,Wendelstein,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-geschaeftsstelle-wendelstein-36011,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
113211,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Großschwarzenlohe, Kaufland",,Wendelstein,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-grossschwarzenlohe-kaufland-113211,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
113209,sparkasse_de,"Sparkasse Mittelfranken-Süd  SB Center Großschwarzenlohe, Kaufland",,Wendelstein,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-grossschwarzenlohe-kaufland-113209,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
DE_EXT_12234,totalenergies,Agip Wendelstein,,Wendelstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12234,,Agip,Q377915
https://www.vlh.de/bst/95332/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Eberth in Wendelstein,,Wendelstein,,,DE,+49 1577 3731500,https://www.vlh.de/bst/95332/,Mo-Sa 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8214/Oeffnungszeiten.html,vhl_de,VLH-Berater Karlheinz Bögl in Wendelstein ,,Wendelstein,,,DE,+49 9129 278752,https://www.vlh.de/bst/8214/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8131/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ute Uhlich in Wendelstein,,Wendelstein,,,DE,+49 9129 9057990,https://www.vlh.de/bst/8131/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WENDELSTEIN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-metropolregion-nuernberg-eg-9402.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Wendelstein,,,DE,+49 911 23703900,https://www.vr-teilhaberbank.de,"Mo 09:00-12:30,13:30-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",,
