Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA01588,audi,ESPACE PARIS SUD,"27, Avenue de la cour de France, JUVISY SUR ORGES, 91260",JUVISY SUR ORGES,Ile-de-France,,FR,+33 1 69 05 03 03,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10878/00/000,cic,CIC JUVISY - CIC ATHIS MONS,,JUVISY SUR ORGE,Ile-de-France,,FR,+33 1 69 12 19 75,https://www.cic.fr:443/fr/agences/30066/10878/00/000,"Tu-We 09:00-12:30,13:30-17:45; Th 09:00-12:30,14:30-17:45; Fr 09:00-12:30,13:30-17:45; Sa 08:45-12:30,13:30-16:00",cic,Q746525
https://local.fedex.com/#1017451567,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/oryyf,,FedEx,Q459477
https://local.fedex.com/#1017423827,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/orys8,,FedEx,Q459477
https://local.fedex.com/#1017423325,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/oryqb,,FedEx,Q459477
https://local.fedex.com/#1017452778,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/orynj,,FedEx,Q459477
https://local.fedex.com/#1017425206,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/orymf,,FedEx,Q459477
https://local.fedex.com/#1017444849,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/orym0,,FedEx,Q459477
https://local.fedex.com/#1017452674,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/orylw,,FedEx,Q459477
https://local.fedex.com/#1017428902,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/oryh1,,FedEx,Q459477
https://local.fedex.com/#1017445463,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/oryf0,,FedEx,Q459477
https://local.fedex.com/#1017428227,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/oryb9,,FedEx,Q459477
https://local.fedex.com/#1017439528,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/oryb4,,FedEx,Q459477
https://local.fedex.com/#1017428910,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/oryal,,FedEx,Q459477
https://local.fedex.com/#1032158116,fedex,,,Juvisy Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/juvisy-sur-orge/ory5r,,FedEx,Q459477
,visa,,,JUVISY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 14,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
4091911963fa08de6f81a55e13e8a1b1,western_union,JUVISY SUR ORGE BP,,Juvisy Sur Orge,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/juvisy-sur-orge/4091911963fa08de6f81a55e13e8a1b1,Mo-Th 08:30-18:00; Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
c61930aa6202e2a7661153a0c3e531bd,western_union,JUVISY PHONE CENTER,,Juvisy Sur Orge,ILE DE FRANCE,,FR,+33 1 69 24 61 93,https://location.westernunion.com/fr/ile-de-france/juvisy-sur-orge/c61930aa6202e2a7661153a0c3e531bd,Tu-Sa 10:00-19:00,Western Union,Q861042
3028460fd9cee1f363decda7c49dd8e8,western_union,A1 TECH,,Juvisy Sur Orge,ILE DE FRANCE,,FR,+33 9 51 63 45 50,https://location.westernunion.com/fr/ile-de-france/juvisy-sur-orge/3028460fd9cee1f363decda7c49dd8e8,Mo-Su 09:00-20:00,Western Union,Q861042
1e5a16439a6986811cf71d67e7190d30,western_union,ASAWIN,,Juvisy Sur Orge,ILE DE FRANCE,,FR,+33 6 95 41 40 05,https://location.westernunion.com/fr/ile-de-france/juvisy-sur-orge/1e5a16439a6986811cf71d67e7190d30,Mo-Su 10:00-21:00,Western Union,Q861042
353fd666df9a6d64bf4257313cb6e62e,western_union,QUICK TECH GSM,,Juvisy Sur Orge,ILE DE FRANCE,,FR,+33 1 69 43 91 40,https://location.westernunion.com/fr/ile-de-france/juvisy-sur-orge/353fd666df9a6d64bf4257313cb6e62e,Mo-Su 09:00-21:00,Western Union,Q861042
d5237f3ea667fb9692a9d17fa49b4d16,western_union,MEKA FRANCE,,Juvisy Sur Orge,ILE DE FRANCE,,FR,+33 9 84 59 44 53,https://location.westernunion.com/fr/ile-de-france/juvisy-sur-orge/d5237f3ea667fb9692a9d17fa49b4d16,Mo-Su 09:00-20:00,Western Union,Q861042
6982092f177a44d229bf856df0ae866c,western_union,THONY PHONE SERVICE,,Juvisy Sur Orge,ILE DE FRANCE,,FR,+33 1 69 45 86 17,https://location.westernunion.com/fr/ile-de-france/juvisy-sur-orge/6982092f177a44d229bf856df0ae866c,Mo-Sa 09:00-20:00,Western Union,Q861042
