Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700426,banque_populaire_fr,AVALLON,,AVALLON,,,FR,+33 3 86 34 86 40,https://agences.banquepopulaire.fr/banque-assurance/agence-avallon-id1080700426,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/avallon/CS117,casino_fr,Avallon,,AVALLON,,,FR,+33 3 86 34 99 00,https://magasins.supercasino.fr/supermarche/avallon/CS117,Mo-Sa 08:00-20:00; Su 09:00-19:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/avallon-1146.html,credit_agricole,Crédit Agricole,,AVALLON,,,FR,+33 3 86 34 34 06,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/avallon-1146.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02551,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AVALLON,,AVALLON,,,FR,+33 3 86 48 03 05,https://www.creditmutuel.fr/fr/caisses/10278/02551/00/000,,Crédit Mutuel,Q642627
2387,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE D'AVALLON,,AVALLON,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-d-avallon,"Mo-Fr 09:00-12:30,13:30-17:30",Croix-Rouge française,Q3003244
1108,croix_rouge_francaise_fr,UNITE LOCALE D'AVALLON,,AVALLON,,,FR,,https://www.croix-rouge.fr/unite-locale-d-avallon,"We-Th 09:00-12:00,14:00-16:30",Croix-Rouge française,Q3003244
FordFF64515  FRA,ford,GARAGE DARIN,,AVALLON,,,FR,+33 3 86 34 25 00,,,Ford,Q44294
3722,lidl_fr,,,Avallon,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
883,mcdonalds_fr,AVALLON,,AVALLON,,,FR,+33 3 86 34 58 29,https://www.mcdonalds.fr/restaurants/mcdonalds-avallon/883,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
473-opticien-avallon-optical-center,optical_center,Opticien AVALLON Optical Center,,Avallon,,,FR,+33 3 52 79 14 14,https://opticien.optical-center.fr/473-opticien-avallon-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001159_001-renault,renault,RENAULT AVALLON,,AVALLON,,,FR,+33 3 86 34 19 27,,,Renault,Q6686
00001159_001-dacia,renault,RENAULT AVALLON,,AVALLON,,,FR,+33 3 86 34 19 27,,,Dacia,Q27460
NF913754,totalenergies,ESSO,,AVALLON,,,FR,,https://store.totalenergies.fr/en_EN/NF913754,,Esso,Q867662
NF913755,totalenergies,AVIA,,AVALLON,,,FR,,https://store.totalenergies.fr/en_EN/NF913755,,Avia,Q300147
,visa,,,AVALLON,,,FR,,,,,
,visa,,,AVALLON,,,FR,,,,,
,visa,,,AVALLON,,,FR,,,,,
,visa,,,AVALLON,,,FR,,,,,
,visa,,,AVALLON,,,FR,,,,,
,visa,,,AVALLON,,,FR,,,,,
,visa,,,AVALLON,,,FR,,,,,
