Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dbc0106454a70de8751ee115b82a66dc,western_union,K A ENTERPRISES AND CSC CENTER,,Gurdaspur,PUNJAB,,IN,+91 99889 48881,https://location.westernunion.com/in/punjab/gurdaspur/dbc0106454a70de8751ee115b82a66dc,Mo-Su 09:00-21:00,Western Union,Q861042
c9f9da590e265bdd78f58d3e9372e3df,western_union,RB ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98888 87428,https://location.westernunion.com/in/punjab/gurdaspur/c9f9da590e265bdd78f58d3e9372e3df,Mo-Su 08:00-21:00,Western Union,Q861042
8ccc3fb077628ef3e9b651bced170be1,western_union,ASHOKA ELECTRONICS,,Gurdaspur,PUNJAB,,IN,+91 79736 14424,https://location.westernunion.com/in/punjab/gurdaspur/8ccc3fb077628ef3e9b651bced170be1,Mo-Su 06:30-21:00,Western Union,Q861042
2f5bace8a64289015632e1209f162f83,western_union,S.S. TELECOM,,Gurdaspur,PUNJAB,,IN,+91 96534 43447,https://location.westernunion.com/in/punjab/gurdaspur/2f5bace8a64289015632e1209f162f83,Mo-Su 08:00-20:00,Western Union,Q861042
425e67789ade77f087c844b3eaa0923a,western_union,TONI KHAD STORE,,Gurdaspur,PUNJAB,,IN,+91 94635 30699,https://location.westernunion.com/in/punjab/gurdaspur/425e67789ade77f087c844b3eaa0923a,Mo-Su 08:00-20:00,Western Union,Q861042
ccf9b9cb1c8bfa892ba0dd546760b4b0,western_union,SIMAR COMPUTER AND CAFE,,Dhariwal,PUNJAB,,IN,+91 99882 11999,https://location.westernunion.com/in/punjab/dhariwal/ccf9b9cb1c8bfa892ba0dd546760b4b0,Mo-Su 09:00-21:00,Western Union,Q861042
fd07a097440555b2bc9e70263defa911,western_union,R J COMPUTERS,,Gurdaspur,PUNJAB,,IN,+91 83608 44697,https://location.westernunion.com/in/punjab/gurdaspur/fd07a097440555b2bc9e70263defa911,Mo-Su 09:00-21:00,Western Union,Q861042
b5d7923b3b12dc9c726f6936e98525d6,western_union,BMS ACCOUNTANCY,,Gurdaspur,PUNJAB,,IN,+91 99886 04936,https://location.westernunion.com/in/punjab/gurdaspur/b5d7923b3b12dc9c726f6936e98525d6,Mo-Su 07:00-22:00,Western Union,Q861042
d872ed8bf3ff5e2cf30cc5243c5870c5,western_union,SURYA FOREX,,Gurdaspur,PUNJAB,,IN,+91 98141 32905,https://location.westernunion.com/in/punjab/gurdaspur/d872ed8bf3ff5e2cf30cc5243c5870c5,Mo-Su 08:00-22:00,Western Union,Q861042
a163b5bd0aaa63de2bf6643ab434481e,western_union,MUTHOOT FINANCE LTD,,Dhariwal,PUNJAB,,IN,+91 187 450 0502,https://location.westernunion.com/in/punjab/dhariwal/a163b5bd0aaa63de2bf6643ab434481e,Mo-Sa 09:00-17:30,Western Union,Q861042
c909e15fd9fc11e7709d6f078797b385,western_union,SINGH COMMUNICATION,,Dhariwal,PUNJAB,,IN,+91 99140 05146,https://location.westernunion.com/in/punjab/dhariwal/c909e15fd9fc11e7709d6f078797b385,Mo-Su 08:00-22:00,Western Union,Q861042
349e8bf07a9cd98dde89ca486c7f06e1,western_union,ABHI TOUR TRAVELS,,Dhariwal,PUNJAB,,IN,+91 98148 77265,https://location.westernunion.com/in/punjab/dhariwal/349e8bf07a9cd98dde89ca486c7f06e1,Mo-Su 07:30-21:30,Western Union,Q861042
c9d3d7294e3a9777485f37416b7b0596,western_union,DUBAI TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 96465 56856,https://location.westernunion.com/in/punjab/gurdaspur/c9d3d7294e3a9777485f37416b7b0596,Mo-Su 09:00-21:00,Western Union,Q861042
50894d2383783386601925da6d4dfe31,western_union,BMS SERVICES,,Gurdaspur,PUNJAB,,IN,+91 85578 65561,https://location.westernunion.com/in/punjab/gurdaspur/50894d2383783386601925da6d4dfe31,Mo-Su 09:00-21:00,Western Union,Q861042
9b3c3f6ce9523c1948f9d35b4a0c6334,western_union,GLOBAL DIGITAL SEWA KENDAR,,Gurdaspur,PUNJAB,,IN,+91 95305 92949,https://location.westernunion.com/in/punjab/gurdaspur/9b3c3f6ce9523c1948f9d35b4a0c6334,Mo-Su 08:00-20:00,Western Union,Q861042
54a254b550f1fe9d7031b9543b884ee0,western_union,CHAHAL COMPUTER CENTRE,,Gurdaspur,PUNJAB,,IN,+91 98038 33301,https://location.westernunion.com/in/punjab/gurdaspur/54a254b550f1fe9d7031b9543b884ee0,Mo-Su 07:30-21:30,Western Union,Q861042
66a54e46a9762aa79546ad22be888dba,western_union,SATNAM JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 98150 79098,https://location.westernunion.com/in/punjab/gurdaspur/66a54e46a9762aa79546ad22be888dba,Mo-Su 06:30-21:00,Western Union,Q861042
