Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3705,action,Regensburg-Reinhausen,,Regensburg-Reinhausen,,,DE,,https://www.action.com/de-de/laden/regensburg-reinhausen/,,Action,Q2634111
REG-32,aldi_sud_de,,"Weichser Weg 32, 93059, Regensburg, Deutschland",Regensburg,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
{88119F37-D6CE-4A88-BC7E-E5C8C5BCA8E4},alnatura_de,Alnatura Super Natur Markt,,Regensburg,,,DE,+49 941 46469963,,Mo-Sa 08:00-20:00,Alnatura,Q876811
30134,bilgro_de,bilgro Regensburg,Altmühlstraße 9-11,Regensburg,,,DE,09 41;+49 6048 9883,,,bilgro,Q108029888
DE0167,c_and_a,Regensburg Donau-Einkaufszentrum,"Weichser Weg 5, 93059 Regensburg",Regensburg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/regensburg/weichser-weg-5.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
https://www.biomarkt.de/regensburg-weichser-weg-5,denns_de,Biomarkt Neuhoff,,Regensburg,,,DE,+49 941 4616540,https://www.biomarkt.de/regensburg-weichser-weg-5/marktseite,,Denns BioMarkt,Q48883773
245,deutsche_telekom_de,Telekom Shop Regensburg,,Regensburg,,,DE,+49 941 4613200,https://shopseite.telekom.de/sued-ost/regensburg/weichser-weg-5,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:1067,dm,dm-drogerie markt,,Regensburg,,,DE,+49 941 4611140,https://www.dm.de/store/d1kb/regensburg/weichser-weg-5,Mo-Sa 09:00-20:00,dm,Q266572
de:144,dm,dm-drogerie markt,,Regensburg,,,DE,+49 941 4613414,https://www.dm.de/store/d060/regensburg/im-gewerbepark-c-5b,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
49.03060412.126187,dpd_de,NKD Deutschland GmbH,,Regensburg,,,DE,,,,DPD,Q541030
49.03006912.099715,dpd_de,WEG-STEIN Schneiderei,,Regensburg,,,DE,,,,DPD,Q541030
ZPMC61,enterprise,Regensburg,,Regensburg,,,DE,+49 941 2804070,,,Enterprise Rent-A-Car,Q17085454
15185660,esprit,Esprit Franchise Store Regensburg,,Regensburg,,,DE,+49 941 29786840,"https://www.esprit.com/storefinder?storeid=15185660&location=49.02560000,12.11810000",Tu 10:00-19:00; We 09:30-19:00; Th-Su 10:00-19:00,Esprit,Q532746
FordGK1X9E0  DEU,ford,Autohaus Dünnes & Sohn GmbH,,Regensburg,,,DE,+49 941 490880,ford-duennes-regensburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-regensburg-vilsstrasse/,fressnapf_de,Fressnapf Regensburg Vilsstraße,,Regensburg,,,DE,+49 941 4610113,https://www.fressnapf.de/stores/fressnapf-regensburg-vilsstrasse/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760900316,gls_de,Klemm - Kopie Color,,Regensburg,,,DE,+49 941 401096,,Mo-Th 09:00-16:00; Fr 09:00-14:00,General Logistics Systems,Q46495823
2760915703,gls_de,Werkstatt Holz & Farbe,,Regensburg,,,DE,+49 941 41686,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760911427,gls_de,Key & more,,Regensburg,,,DE,+49 941 64095344,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760918002,gls_de,AVIA Tankstelle,,Regensburg,,,DE,+49 941 4092880,,Mo-Fr 05:30-21:00; Sa-Su 07:00-21:00,General Logistics Systems,Q46495823
1991,jysk,Regensburg,,Regensburg,,,DE,+49 941 46709100,https://jysk.de/filialen?storeId=1991,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE2570,kaufland,Kaufland Regensburg-Reinhausen,,Regensburg,,,DE,+49 941 46628330,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-regensburg-reinhausen-alex-center-2570.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
DE4753,kaufland,Kaufland Regensburg-Weichs,,Regensburg,,,DE,+49 941 4653950,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-regensburg-weichs-4753.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2608,kik,KiK,,Regensburg Rheinhausen,,,DE,+49 941 46447730,,Mo-Sa 09:00-20:00,KiK,Q883965
3074,lidl_de,,,Regensburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
dealer_63768,maserati,SCUDERIA DÜNNES GMBH & CO.KG,,REGENSBURG,,,DE,+49 941 4908866,https://www.maserati.com/de/de/dealers/scuderia-duennes,,Maserati,Q35962
1347,mueller,Müller,,Regensburg,,,DE,+49 941 4619090,https://www.mueller.de/meine-filiale/regensburg/weichser-weg-5/,,Müller,Q1958759
5b3cb3fac00458481b4374f7,newyorker,NEW YORKER | Donau EKZ,"Weichser Weg 5, 93059 Regensburg",Regensburg,,,DE,+49 941 2966496,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/bayern/regensburg/hans-hayder-str--2.html,rossmann_de,Rossmann Drogerie-Markt Hans-Hayder-Str. 2,,Regensburg,,,DE,+49 941 46127266,https://www.rossmann.de/de/filialen/bayern/regensburg/hans-hayder-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
R0002,rsg_group,McFIT Regensburg Reinhausen,,Regensburg,,,DE,+49 941 64089776,https://www.mcfit.com/de/studio/regensburg-reinhausen/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/regensburg/regensburg/,sixt,Car Hire Regensburg | SIXT rent a car,,Regensburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/regensburg/regensburg/,Mo-Fr 07:30-18:00; Sa-Su 08:00-12:00,SIXT,Q705664
143860,sparkasse_de,Sparkasse Regensburg Geldautomat Stadtamhof,,Regensburg,,,DE,+49 941 3011601,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-stadtamhof-143860,24/7,Sparkasse,Q13601825
12035,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Stadtamhof,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-stadtamhof-12035,24/7,Sparkasse,Q13601825
150215,sparkasse_de,Sparkasse Regensburg Geldautomat Alex-Center,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-alex-center-150215,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12043,sparkasse_de,Sparkasse Regensburg Beratungscenter Alex-Center,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-alex-center-12043,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
150218,sparkasse_de,Sparkasse Regensburg Geldautomat Donau-Einkaufszentrum,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-donau-einkaufszentrum-150218,24/7,Sparkasse,Q13601825
12040,sparkasse_de,Sparkasse Regensburg Beratungscenter Donau-Einkaufszentrum,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-donau-einkaufszentrum-12040,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Sparkasse,Q13601825
143902,sparkasse_de,Sparkasse Regensburg Geldautomat Gewerbepark,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-gewerbepark-143902,24/7,Sparkasse,Q13601825
109172,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Gewerbepark,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-gewerbepark-109172,24/7,Sparkasse,Q13601825
