Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.zienert/,allianz_de,Allianz Versicherung Daniel Zienert HAUPTVERTRETUNG,,Regensburg,,,DE,+49 941 2979050,https://vertretung.allianz.de/agentur.zienert/,"Mo-Th 08:30-12:00,13:00-16:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.koesbauer/,allianz_de,Allianz Versicherung Günther Kösbauer GENERALVERTRETUNG,,Regensburg,,,DE,+49 941 795000,https://vertretung.allianz.de/agentur.koesbauer/,"Mo-Th 08:30-12:00,13:00-16:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.klappstein/,allianz_de,Allianz Versicherung Thomas Klappstein Inh. Martin Klappstein Fachagentur Firmen GENERALVERTRETUNG,,Regensburg,,,DE,+49 941 51156,https://vertretung.allianz.de/agentur.klappstein/,,Allianz SE,Q487292
07850_1,bmw_group,BMW AG Service Zentrum Regensburg,,Regensburg,,,DE,+49 941 7703636,https://www.bmw-service-regensburg.de,,BMW,Q26678
00104_7,bmw_group,Autohaus Hofmann GmbH,,Regensburg,,,DE,+49 941 660990,https://www.bmw-hofmann.de,,BMW,Q26678
19126700,bp,Christian Kreitner,,Regensburg,,,DE,+49 941 7995752,http://tankstelle.aral.de/tankstelle/19126700,24/7,BP,Q152057
13704,burgerking,Burger King,,Regensburg,,,DE,+49 941 7803357,https://www.burgerking.de/store-locator/store/restaurant_8046,Mo-Su 11:00-23:00,Burger King,Q177054
FordGK2L201  DEU,ford,Auto Schindlbeck GmbH,,Regensburg,,,DE,+49 941 460200,ford-schindlbeck-regensburg.de,,Ford,Q44294
2760918137,gls_de,Diyar Döner & Pizza Regensburg,,Regensburg,,,DE,+49 941 20906646,,Mo-Fr 11:00-20:00; Su 15:00-20:00,General Logistics Systems,Q46495823
2760918138,gls_de,pizza4you,,Regensburg,,,DE,+49 941 46713188,,"Mo 11:00-14:00,17:00-22:00; We-Fr 11:00-14:00,17:00-22:00; Sa 11:00-22:00; Su 17:00-22:00",General Logistics Systems,Q46495823
2760914003,gls_de,Tutto Italiano,,Regensburg,,,DE,+49 941 60011658,,Mo-Fr 09:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
229,ikea,Regensburg,,Regensburg,,,DE,,https://www.ikea.com/de/de/stores/regensburg/,Mo-Sa 10:00-20:00,IKEA,Q54078
789,kik,KiK,,Regensburg Burgweinting,,,DE,+49 941 7501047,,Mo-Fr 09:00-19:00; Sa 09:00-18:30,KiK,Q883965
5159,lidl_de,Burgweinting,,Regensburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3086,lidl_de,Schwabelweis,,Regensburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40279,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Regensburg,,Regensburg,,,DE,+49 941 798830,,,MAN Truck & Bus,Q708667
49.01426_12.14765,norma_de,NORMA,,Regensburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614745_001-renault,renault,Sonnleitner Germany GmbH,,Regensburg,,,DE,+49 941 30787770,,,Renault,Q6686
27614745_001-dacia,renault,Sonnleitner Germany GmbH,,Regensburg,,,DE,+49 941 30787770,,,Dacia,Q27460
4d6d35e0-f790-45f2-a4a8-f1a811fd70c2,scania,Knorr GmbH & Co. KG,,Regensburg,,,DE,+49 941 799910,,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Scania,Q219960
40508,seat_de,Auto Bierschneider GmbH,,Regensburg,,,DE,+49 941 7853280,https://auto-bierschneider.seat.de,,SEAT,Q188217
143887,sparkasse_de,Sparkasse Regensburg Geldautomat Schwabelweis,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-schwabelweis-143887,24/7,Sparkasse,Q13601825
12031,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Schwabelweis,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-schwabelweis-12031,24/7,Sparkasse,Q13601825
143835,sparkasse_de,Sparkasse Regensburg Geldautomat Adolf-Schmetzer-Strasse,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-adolf-schmetzer-strasse-143835,Mo-Su 06:00-22:00,Sparkasse,Q13601825
139001,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Adolf-Schmetzer-Strasse,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-adolf-schmetzer-strasse-139001,Mo-Su 06:00-22:00,Sparkasse,Q13601825
143842,sparkasse_de,Sparkasse Regensburg Geldautomat Burgweinting,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-burgweinting-143842,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35914,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Burgweinting,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-burgweinting-35914,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01012,totalenergies,"ARAL AUTOHOF REGENSBURG, MAX-P",,Regensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01012,,Aral,Q565734
DE_EXT_12260,totalenergies,Agip Regensburg5,,Regensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12260,,Agip,Q377915
ND039412,totalenergies,REGENSBURG OSTERHOFENER STR. 1,,REGENSBURG,,,DE,+49 941 59874567,https://store.totalenergies.fr/en_EN/ND039412,Mo-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8066/Oeffnungszeiten.html,vhl_de,VLH-Berater Erwin Laßleben in Regensburg,,Regensburg,,,DE,+49 941 60712507,https://www.vlh.de/bst/8066/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
6DE01446,volvo,SVENSCAR GmbH,,Regensburg,,,DE,+49 941 785150,https://www.volvocars-haendler.de/svenscar/regensburg/,,Volvo,Q215293
https://www.vr.de/standorte/R/geschaeftsstelle-burgweinting-raiffeisenbank-oberpfalz-sued-eg-7177.html,vr_bank,"Geschäftsstelle Burgweinting, Raiffeisenbank Oberpfalz Süd eG",,Regensburg,,,DE,+49 9403 95010,https://www.rb-os.de,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-16:30; We 08:00-12:00; Th 08:00-12:00,14:00-17:30; Fr 08:00-13:30",,
https://www.vr.de/standorte/R/raiffeisenbank-regensburg-wenzenbach-eg-7167.html,vr_bank,Raiffeisenbank Regensburg-Wenzenbach eG,,Regensburg,,,DE,+49 941 502010,https://www.raiffeisenbank-regensburg.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; We 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00",,
