Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-43,aldi_sud_de,,"Johann-Hösl-Straße 1, 93053, Regensburg, Deutschland",Regensburg,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gleissner.regensburg/,allianz_de,Allianz Versicherung Thomas Gleissner GENERALVERTRETUNG,,Regensburg,,,DE,+49 941 70812840,https://vertretung.allianz.de/gleissner.regensburg/,,Allianz SE,Q487292
regensburg/9091,claires,Ohrenpiercings und Schmuck entdecken bei Regensburg Arcaden,,Regensburg,,,DE,+49 941 50275974,https://stores.claires.com/de/de-by/regensburg/9091.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
0070159801598,decathlon_de,Regensburg ,,Regensburg,,,DE,,https://www.decathlon.de/store-view/filiale-regensburg-0070159801598,Mo-Sa 10:00-20:00,Decathlon,Q509349
244,deutsche_telekom_de,Telekom Shop Regensburg,,Regensburg,,,DE,+49 941 5841802,https://shopseite.telekom.de/sued-ost/regensburg/friedenstr-23,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:1725,dm,dm-drogerie markt,,Regensburg,,,DE,+49 941 28015445,https://www.dm.de/store/d2nl/regensburg/von-seeckt-strasse-23,Mo-Sa 08:00-20:00,dm,Q266572
de:67,dm,dm-drogerie markt,,Regensburg,,,DE,+49 941 5997230,https://www.dm.de/store/d02j/regensburg/friedenstrasse-23,Mo-Sa 09:00-20:00,dm,Q266572
33851,dominos_pizza_de,Domino's Pizza Regensburg,,Regensburg,,,DE,,https://www.dominos.de/filiale/de-regensburg-33851,,Domino's,Q839466
https://www.fressnapf.de/stores/fressnapf-regensburg-langobardenstrasse/,fressnapf_de,Fressnapf Regensburg Langobardenstraße,,Regensburg,,,DE,+49 941 7057073,https://www.fressnapf.de/stores/fressnapf-regensburg-langobardenstrasse/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
0003029503,g_star_raw,G-Star RAW Store Regensburg,,REGENSBURG,,,DE,+49 941 59979900,https://www.g-star.com/en_us/stores/de/g-star-raw-store-regensburg,Mo-Sa 09:30-09:30,G-Star Raw,Q1484081
4585,jack_and_jones,Regensburg - Arcade,,Regensburg,,,DE,+49 941 59579190,,,Jack & Jones,Q6077665
DE6310,kaufland,Kaufland Regensburg-Innenstadt,,Regensburg,,,DE,+49 941 584380,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-regensburg-innenstadt-arcaden-6310.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2566,kik,KiK,,Regensburg Kasernenviertel,,,DE,+49 941 78531650,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1573,lidl_de,,,Regensburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
621356c4694b08f82cdd07cf,newyorker,NEW YORKER | Regensburg Arcaden,"Friedenstraße 23, 93053 Regensburg",Regensburg,,,DE,+49 941 30762573,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/bayern/regensburg/hornstr--6.html,rossmann_de,Rossmann Drogerie-Markt Hornstr. 6,,Regensburg,,,DE,+49 941 4024614,https://www.rossmann.de/de/filialen/bayern/regensburg/hornstr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
143899,sparkasse_de,Sparkasse Regensburg Geldautomat Regensburger Arcaden,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-regensburger-arcaden-143899,,Sparkasse,Q13601825
109170,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Regensburger Arcaden,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-regensburger-arcaden-109170,,Sparkasse,Q13601825
150229,sparkasse_de,Sparkasse Regensburg Geldautomat Uni-Klinikum,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-uni-klinikum-150229,24/7,Sparkasse,Q13601825
12034,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Uni-Klinikum,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-uni-klinikum-12034,24/7,Sparkasse,Q13601825
143901,sparkasse_de,Sparkasse Regensburg Geldautomat Bezirksklinikum,,Regensburg,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-bezirksklinikum-143901,24/7,Sparkasse,Q13601825
139002,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Bezirksklinikum,,Regensburg,,,DE,+49 491 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-bezirksklinikum-139002,24/7,Sparkasse,Q13601825
DE_EXT_12209,totalenergies,Agip Regensburg,,Regensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12209,,Agip,Q377915
https://www.vlh.de/bst/9709/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Madona Liparteliani in Regensburg,,Regensburg,,,DE,,https://www.vlh.de/bst/9709/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
