Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67744338,moneygram,PREET ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98158 65477,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72048126,moneygram,RAHUL TOUR & TRAVEL - JALANDHAR,,JALANDHAR,,,IN,+91 94630 89799,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72590072,moneygram,ALAWALPUR GAS SERVICE,,JALANDHAR,,,IN,+91 98727 87614,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72921489,moneygram,RANA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98153 13411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225281,moneygram,MAHALAXMI TRADERS,,JALANDHAR,,,IN,+91 98150 48525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665265,moneygram,GOURI TRADING COMPANY,,JALANDHAR,,,IN,+91 99150 69427,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184994,moneygram,RAHUL ENTERPRISES,,JALANDHAR,,,IN,+91 94630 89799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74567935,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 181 270 8852,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74742459,moneygram,MINHAS ENTERPRISES,,JALANDHAR,,,IN,+91 98149 76651,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74741832,moneygram,CHUGH ENTERPRISES,,JALANDHAR,,,IN,+91 98722 46378,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72008289,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR -,,JALANDHAR,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70782523,moneygram,BHANDARI ENTERPRISES - ALAWALPUR,,ALAWALPUR,,,IN,+91 98151 87147,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44981868,moneygram,SAHIL FOREX,,BUNDALA,,,IN,72391304,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67298512,moneygram,NIRMAL ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98727 33706,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
