Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
278965,totalenergies,EWDFA F/S,,HAGAZ,,,ER,,https://store.totalenergies.fr/en_EN/278965,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278966,totalenergies,MOHAMMED NUR ALHASSEN F/S,,AKORDAT,,,ER,,https://store.totalenergies.fr/en_EN/278966,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278968,totalenergies,AMLESET TEKIE F/S,,BARENTU,,,ER,,https://store.totalenergies.fr/en_EN/278968,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278969,totalenergies,YIRGA OGBASELASSIE F/S,,TESENEY,,,ER,,https://store.totalenergies.fr/en_EN/278969,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278970,totalenergies,TIBLEZ DEBESSAY F/S,,EMBADERHO,,,ER,,https://store.totalenergies.fr/en_EN/278970,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278971,totalenergies,ALMAZ MEALO S/S,,ASMARA,,,ER,,https://store.totalenergies.fr/en_EN/278971,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278974,totalenergies,BERAKI TESFAGABIR F/S,,GOLUJ,,,ER,,https://store.totalenergies.fr/en_EN/278974,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278976,totalenergies,ALHASSEN MOHAMMED TAHIR F/S,,FORTO SAWA,,,ER,,https://store.totalenergies.fr/en_EN/278976,Mo-Su 07:00-18:00,TotalEnergies,Q154037
278977,totalenergies,ALEM HAGOS F/S,,ASSAB,,,ER,,https://store.totalenergies.fr/en_EN/278977,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1113S003,totalenergies,MASSAWA ROAD S/S,,ASMARA,,,ER,,https://store.totalenergies.fr/en_EN/ER1113S003,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1113S004,totalenergies,ALI MOHAMMED ALI F/S,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1113S004,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1113S005,totalenergies,ANTENEH FESSEHAYE F/S,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1113S005,Mo-Su 07:00-22:00,TotalEnergies,Q154037
ER1113S008,totalenergies,HAILEMELEKOT ASMAELASH,,Keren,,,ER,,https://store.totalenergies.fr/en_EN/ER1113S008,Mo-Su 07:00-19:00,TotalEnergies,Q154037
ER1113S009,totalenergies,MOHAMMED IDRIS MANATAY F/S,,Massawa,,,ER,,https://store.totalenergies.fr/en_EN/ER1113S009,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S010,totalenergies,OGBAY TEKLESENBET S/S,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S010,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S013,totalenergies,KIDAN GIRMAZION,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S013,Mo-Su 07:00-20:00,TotalEnergies,Q154037
ER1114S014,totalenergies,TESFALEM EMBAYE S/S,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S014,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S015,totalenergies,OGBE HAILE S/S,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S015,Mo-Su 07:00-19:00,TotalEnergies,Q154037
ER1114S016,totalenergies,ALMAZ MEALO S/S,,City Park,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S016,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S017,totalenergies,TABOTU GHEBREHIWOT F/S,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S017,Mo-Su 07:00-19:00,TotalEnergies,Q154037
ER1114S018,totalenergies,GHILAY ABRAHA,,Serejeka,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S018,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S019,totalenergies,SALVI PAULO S/S,,Asmara,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S019,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S020,totalenergies,GEBRU FESSEHAZION F/S,,Adi Gombolo,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S020,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S022,totalenergies,HIWOT KAFIL F/S,,Dubarwa,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S022,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S023,totalenergies,HASSEN NURHUSSIEN S/S,,Mendefera,,,ER,641054,https://store.totalenergies.fr/en_EN/ER1114S023,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S024,totalenergies,DECEMHARE DODO,,Dekemhare,,,ER,641253,https://store.totalenergies.fr/en_EN/ER1114S024,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S025,totalenergies,ASTER YEMANE S/S,,Dubarwa,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S025,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S026,totalenergies,TEKLEZGHI TESFAZGHI,,Tera-Emni,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S026,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S029,totalenergies,TEKIE GEDELA F/S,,Adi Tekelezan,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S029,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S031,totalenergies,EWDFA F/S,,Hagaz,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S031,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S032,totalenergies,SABA GHIRMAY S/S,,Massawa,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S032,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S034,totalenergies,YIRGA OGBASELASSIE F/S,,Teseney,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S034,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S038,totalenergies,TIBLEZ DEBESSAY F/S,,Emba Derho,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S038,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S045,totalenergies,ALHASSEN MOHAMMED TAHIR F/S,,Forto Sawa,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S045,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S046,totalenergies,BERAKI TESFAGABIR F/S,,Goluj,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S046,Mo-Su 07:00-18:00,TotalEnergies,Q154037
ER1114S049,totalenergies,MOHAMMED NUR ALHASSEN F/S,,Akordat,,,ER,,https://store.totalenergies.fr/en_EN/ER1114S049,Mo-Su 07:00-18:00,TotalEnergies,Q154037
