Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700350,banque_populaire_fr,ORLEANS REPUBLIQUE,,ORLEANS,,,FR,+33 9 88 98 94 77,https://agences.banquepopulaire.fr/banque-assurance/agence-orleans-republique-id1870700350,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700230,banque_populaire_fr,ORLEANS DE GAULLE,,ORLEANS,,,FR,+33 9 88 98 91 56,https://agences.banquepopulaire.fr/banque-assurance/agence-orleans-de-gaulle-id1870700230,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700231,banque_populaire_fr,ORLEANS CHATELET,,ORLEANS,,,FR,+33 9 88 98 94 85,https://agences.banquepopulaire.fr/banque-assurance/agence-orleans-chatelet-id1870700231,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
0060,carrefour_fr,Carrefour Orléans,,Orleans,,,FR,+33 2 38 24 49 79,https://www.carrefour.fr/magasin/orleans,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour,Q217599
1386,carrefour_fr,Carrefour Express,,Orleans,,,FR,+33 9 86 40 90 13,https://www.carrefour.fr/magasin/express-orleans-bourgogne,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
2286,carrefour_fr,Carrefour Express,,Orléans,,,FR,+33 2 38 73 55 73,https://www.carrefour.fr/magasin/express-orleans-faubourg-de-bourgogne,Mo-Sa 07:00-20:00; Su 08:00-13:00,Carrefour Express,Q2940190
4438,carrefour_fr,Carrefour Express,,Orleans,,,FR,+33 2 19 05 97 81,https://www.carrefour.fr/magasin/express-orleans-chateaudun,Mo-Sa 08:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
5232,carrefour_fr,Carrefour City,,Orleans,,,FR,+33 2 38 77 07 50,https://www.carrefour.fr/magasin/city-orleans-saint-jean,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5233,carrefour_fr,Carrefour City,,Orleans,,,FR,+33 9 67 56 20 67,https://www.carrefour.fr/magasin/city-orleans-manufacture,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6047,carrefour_fr,Carrefour Express,,Orléans,,,FR,+33 2 38 42 20 48,https://www.carrefour.fr/magasin/express-orleans-madeleine,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
