Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8254,carrefour_fr,Carrefour Market Beuzeville,,Beuzeville,,,FR,+33 2 32 42 48 39,https://www.carrefour.fr/magasin/market-beuzeville,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
927725608,century_21_fr,CENTURY 21 Saint Hélier,,BEUZEVILLE,,,FR,+33 2 32 42 31 50,https://www.century21.fr/trouver_agence/agence/927725608/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/beuzeville-2381.html,credit_agricole,Crédit Agricole,,Beuzeville,,,FR,+33 9 69 39 31 34,https://www.credit-agricole.fr/particulier/agence/normandie-seine/beuzeville-2381.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02187,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BEUZEVILLE,,BEUZEVILLE,,,FR,+33 2 32 56 75 39,https://www.creditmutuel.fr/fr/caisses/10278/02187/00/000,,Crédit Mutuel,Q642627
25003385_001-renault,renault,GARAGE NORMANDY NF,,BEUZEVILLE,,,FR,+33 2 32 57 70 94,,,Renault,Q6686
25003385_001-dacia,renault,GARAGE NORMANDY NF,,BEUZEVILLE,,,FR,+33 2 32 57 70 94,,,Dacia,Q27460
NF014577,totalenergies,MICKASYL LEFAIX,,BEUZEVILLE,,,FR,+33 2 32 57 70 26,https://store.totalenergies.fr/en_EN/NF014577,,TotalEnergies,Q154037
NF078544,totalenergies,REL.BEUZEVILLE NORD,,BEUZEVILLE,,,FR,+33 2 32 41 85 65,https://store.totalenergies.fr/en_EN/NF078544,24/7,TotalEnergies,Q154037
,visa,,,BEUZEVILLE,,,FR,,,,,
,visa,,,BEUZEVILLE,,,FR,,,,,
,visa,,,BEUZEVILLE,,,FR,,,,,
,visa,,,BEUZEVILLE,,,FR,,,,,
,visa,,,BEUZEVILLE,,,FR,,,,,
