Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700008,banque_populaire_fr,TOULOUSE ST CYPRIEN,,TOULOUSE,,,FR,+33 5 62 48 52 00,https://agences.banquepopulaire.fr/banque-assurance/agence-toulouse-st-cyprien-id1780700008,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
1780700108,banque_populaire_fr,TOULOUSE PURPAN,,TOULOUSE,,,FR,+33 5 34 50 57 80,https://agences.banquepopulaire.fr/banque-assurance/agence-toulouse-purpan-id1780700108,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
1780700032,banque_populaire_fr,TOULOUSE CROIX DE PIERRE,,TOULOUSE,,,FR,+33 5 62 48 57 10,https://agences.banquepopulaire.fr/banque-assurance/agence-toulouse-croix-de-pierre-id1780700032,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
1780700089,banque_populaire_fr,TOULOUSE BARRIERE DE LOMBEZ,,TOULOUSE,,,FR,+33 5 62 48 62 62,https://agences.banquepopulaire.fr/banque-assurance/agence-toulouse-barriere-de-lombez-id1780700089,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
1147,carrefour_fr,Carrefour Express,,Toulouse,,,FR,+33 5 61 49 33 07,https://www.carrefour.fr/magasin/express-toulouse-fontaine,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
1566,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 62 19 02 30,https://www.carrefour.fr/magasin/city-toulouse-saint-michel-105,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4432,carrefour_fr,Carrefour Express,,Toulouse,,,FR,+33 5 62 86 75 19,https://www.carrefour.fr/magasin/express-toulouse-c-de-fitte,Mo-Sa 08:00-20:00,Carrefour Express,Q2940190
4447,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 9 73 89 05 99,https://www.carrefour.fr/magasin/city-toulouse-sarraut,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4636,carrefour_fr,Carrefour Express,,Toulouse,,,FR,+33 5 62 83 33 39,https://www.carrefour.fr/magasin/express-toulouse-grande-bretagne,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour Express,Q2940190
4688,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 61 31 55 91,https://www.carrefour.fr/magasin/carrefour-city-toulouse-cartoucherie,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
4853,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 62 48 29 65,https://www.carrefour.fr/magasin/carrefour-city-toulouse-rte-de-bayonne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5347,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 61 42 33 33,https://www.carrefour.fr/magasin/city-toulouse-deodat-de-severac,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5350,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 61 42 90 04,https://www.carrefour.fr/magasin/city-toulouse-saint-cyprien,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5661,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 7 49 34 51 09,https://www.carrefour.fr/magasin/city-toulouse-laganne,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
7914,carrefour_fr,Market Toulouse Lombez Mirail,,Toulouse,,,FR,+33 5 62 48 50 70,https://www.carrefour.fr/magasin/market-toulouse-lombez-mirail,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
9145,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 61 76 52 25,https://www.carrefour.fr/magasin/city-toulouse-route-d-espagne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9173,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 34 40 00 63,https://www.carrefour.fr/magasin/city-toulouse-sejourne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9337,carrefour_fr,Carrefour Express,,Toulouse,,,FR,+33 5 61 75 87 16,https://www.carrefour.fr/magasin/express-toulouse-tourneurs,Mo-Sa 08:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
PA531,carrefour_fr,Parapharmacie - Carrefour Toulouse Purpan,,Toulouse,,,FR,+33 5 34 26 58 79,https://www.carrefour.fr/magasin/toulouse-purpan,Mo-Th 08:30-21:30; Fr 08:30-22:00; Sa 08:30-21:00,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-patte-d-oie-4509.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 34 26 14 13,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-patte-d-oie-4509.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-olivier-4691.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 62 48 60 50,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-olivier-4691.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-avenue-de-muret-4506.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 34 26 08 65,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-avenue-de-muret-4506.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
