Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0DD8,millennium_bank_pl,RCNN0DD8,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RNET6754,millennium_bank_pl,RNET6754,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RNET6755,millennium_bank_pl,RNET6755,,Białystok,,,PL,,,,Bank Millennium,Q4855947
70186132,moneygram,BANK POCZTOWY - BIALYSTOK - ODDZIAL,,BIALYSTOK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65075685,moneygram,UP BIALYSTOK 1 - POCZTA POLSKA,,BIALYSTOK,,,PL,+48 885 900 435,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
889,top_market_pl,Makoma Spółka z Ograniczoną Odpowiedzialnością,,BIAŁYSTOK,,,PL,+48 605 129 565,,Mo-Fr 06:00-21:00; Sa 07:00-18:00,Top Market,Q9360044
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
