Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B173,aldi_sud_de,,"Rathausallee 25, 47239, Duisburg Rumeln-Kaldenhsn., Deutschland",Duisburg Rumeln-Kaldenhsn.,,,DE,+49 2151 403865,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://www.biomarkt.de/duisburg-kapellener-str-29-moerser-str-64,denns_de,Denns BioMarkt Duisburg,,Duisburg,,,DE,+49 2151 5793919,https://www.biomarkt.de/duisburg-kapellener-str-29-moerser-str-64/marktseite,,Denns BioMarkt,Q48883773
2760915629,gls_de,STAR KIOSK,,Duisburg,,,DE,+49 174 2752121,,Mo-Su 08:00-23:00,General Logistics Systems,Q46495823
2760918627,gls_de,Automobile 43,,Duisburg,,,DE,+49 176 62913222,,Mo-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
3798,lidl_de,Rumeln-Kaldenhausen,,Duisburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
500,sparkasse_de,Sparkasse Duisburg Geschäftsstelle Rumeln-Kaldenhausen,,Duisburg,,,DE,+49 203 2815806600,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-geschaeftsstelle-rumeln-kaldenhausen-500,"Mo 09:00-13:00,14:30-16:30; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
103986,sparkasse_de,Sparkasse Duisburg Geldautomat Rumeln-Kaldenhausen,,Duisburg,,,DE,+49 203 2815806600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-rumeln-kaldenhausen-103986,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175832,sparkasse_de,Sparkasse Duisburg Mobile Sparkasse - Haltestelle Rumeln,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-mobile-sparkasse-haltestelle-rumeln-175832,Mo 14:30-15:30,Sparkasse,Q13601825
ND019414,totalenergies,DUISBURG DUESSELDORFER STR.51,,DUISBURG,,,DE,+49 2151 406010,https://store.totalenergies.fr/en_EN/ND019414,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/5892/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Chrystin Schlüß in Duisburg,,Duisburg,,,DE,+49 2151 7824568,https://www.vlh.de/bst/5892/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5813/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Karima Rusche in Duisburg,,Duisburg,,,DE,+49 2151 8954174,https://www.vlh.de/bst/5813/,Mo-Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUISBURG,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-niederrhein-eg-10263.html,vr_bank,Volksbank Niederrhein eG,,Duisburg,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,,,
