Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-54,aldi_sud_de,,"Südstraße 4, 96142, Hollfeld, Deutschland",Hollfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
02258_1,bmw_group,Auto-Müller GmbH,,Hollfeld,,,DE,+49 9274 97000,http://bmw-mueller-hollfeld.de/de/home,,BMW,Q26678
49.93159911.297788,dpd_de,NKD Deutschland GmbH,,Hollfeld,,,DE,,,,DPD,Q541030
100151848,exxonmobil,Esso Station Hollfeld,,HOLLFELD,,,DE,+49 9274 947107,https://www.esso.de/de-de/find-station/esso-hollfeld-essostationhollfeld-100151848,Mo-Fr 06:30-20:00; Sa-Su 07:00-20:00,Esso,Q867662
6804,kik,KiK,,Hollfeld,,,DE,+49 9274 9099773,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
49.94164_11.28411,norma_de,NORMA,,Hollfeld,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
,visa,,,HOLLFELD,,,DE,,,,,
,visa,,,HOLLFELD,,,DE,,,,,
,visa,,,HOLLFELD,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-fraenkische-schweiz-eg-sb-center-hollfeld-18766.html,vr_bank,Raiffeisenbank Fränkische Schweiz eG SB-Center Hollfeld,,Hollfeld,,,DE,,https://www.rb-frs.de,,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-fraenkische-schweiz-eg-hauptstelle-9100.html,vr_bank,"Raiffeisenbank Fränkische Schweiz eG, Hauptstelle",,Hollfeld,,,DE,+49 9274 9810,https://www.rb-frs.de,"Mo 08:15-12:15; Tu 08:15-12:15,14:00-17:30; We-Th 08:15-12:15; Fr 14:00-16:00",,
